Processing_1/T2_EW_PW_B1_C7_P295368_S1_0813104901.csv
UDPSynch,1565661235236,pupilPackets,777,imuPackets,1163,logDataStart,297051,logDataEnd,303579,logDataDur,6525
297057,297056,1,159968.064072,123,74,{"topic":"pupil.1","circle_3d":{"center":[-3.3421034520761648,4.206436355763548,56.40457774030064],"normal":[-0.3232574086987888,0.5496315224678552,-0.7703309919969544],"radius":1.990853489644006},"confidence":0.9993503951477459,"timestamp":159968.064072,"diameter_3d":3.981706979288012,"ellipse":{"center":[123.43736552608227,165.93344865947614],"axes":[31.096285768347002,43.78123751424336],"angle":-58.84373468627081},"norm_pos":[0.3857417672690071,0.3086106305855161],"diameter":43.78123751424336,"sphere":{"center":[0.5369854523093005,-2.3891419138507146,65.6485496442641],"radius":12.0},"projected_sphere":{"center":[165.07141410184764,97.43639433598872],"axes":[226.6615192663302,226.6615192663302],"angle":90.0},"model_confidence":0.8535436550057729,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1527194252714814,"phi":-1.96811352678249,"method":"3d c++","id":1}
297065,297062,1,159968.072472,123,73,{"topic":"pupil.1","circle_3d":{"center":[-3.33298287414427,4.2123840339558125,56.40500052540919],"normal":[-0.3224973605377976,0.5501271623172106,-0.7702957599045754],"radius":1.9849306026878932},"confidence":0.9990673276446014,"timestamp":159968.072472,"diameter_3d":3.9698612053757865,"ellipse":{"center":[123.5364475546233,166.00004619747693],"axes":[31.00204675550501,43.65056676758781],"angle":-58.92831099706768},"norm_pos":[0.3860513986081978,0.3083331408438461],"diameter":43.65056676758781,"sphere":{"center":[0.5369854523093005,-2.3891419138507146,65.6485496442641],"radius":12.0},"projected_sphere":{"center":[165.07141410184764,97.43639433598872],"axes":[226.6615192663302,226.6615192663302],"angle":90.0},"model_confidence":0.8551244725638729,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1533128324745885,"phi":-1.9672906012360911,"method":"3d c++","id":1}
297074,297074,1,159968.080872,123,73,{"topic":"pupil.1","circle_3d":{"center":[-3.3384807587988785,4.216991794372632,56.41059754027297],"normal":[-0.32295551759234825,0.5505111423519455,-0.7698293419992605],"radius":1.990977870161618},"confidence":0.9992308606262963,"timestamp":159968.080872,"diameter_3d":3.981955740323236,"ellipse":{"center":[123.48076899000176,166.04434498867803],"axes":[31.067579978202755,43.779298427732634],"angle":-58.91078462493982},"norm_pos":[0.3858774030937555,0.3081485625471748],"diameter":43.779298427732634,"sphere":{"center":[0.5369854523093005,-2.3891419138507146,65.6485496442641],"radius":12.0},"projected_sphere":{"center":[165.07141410184764,97.43639433598872],"axes":[226.6615192663302,226.6615192663302],"angle":90.0},"model_confidence":0.8568364036869891,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1537727139338636,"phi":-1.9680125920811617,"method":"3d c++","id":1}
297081,297079,1,159968.089272,123,73,{"topic":"pupil.1","circle_3d":{"center":[-3.3390713864016135,4.217104138675722,56.41092568154721],"normal":[-0.32300473655924283,0.5505205043772031,-0.7698019968930737],"radius":1.9944923765021938},"confidence":0.9993974320813876,"timestamp":159968.089272,"diameter_3d":3.9889847530043876,"ellipse":{"center":[123.47511968990341,166.0442481216594],"axes":[31.1207575139706,43.85636475204003],"angle":-58.90734066471282},"norm_pos":[0.38585974903094816,0.3081489661597525],"diameter":43.85636475204003,"sphere":{"center":[0.5369854523093005,-2.3891419138507146,65.6485496442641],"radius":12.0},"projected_sphere":{"center":[165.07141410184764,97.43639433598872],"axes":[226.6615192663302,226.6615192663302],"angle":90.0},"model_confidence":0.8587744987234469,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1537839282941142,"phi":-1.9680796308106998,"method":"3d c++","id":1}
297089,297084,1,159968.097672,123,74,{"topic":"pupil.1","circle_3d":{"center":[-3.3334498740449297,4.209955173051561,56.40346186630616],"normal":[-0.3225362771961859,0.5499247572418563,-0.7704239814964942],"radius":1.9752349740919541},"confidence":0.9988286512890702,"timestamp":159968.097672,"diameter_3d":3.9504699481839083,"ellipse":{"center":[123.52870346073759,165.97758199212663],"axes":[30.858262677882735,43.43842824995742],"angle":-58.915314281557926},"norm_pos":[0.386027198314805,0.3084267416994724],"diameter":43.43842824995742,"sphere":{"center":[0.5369854523093005,-2.3891419138507146,65.6485496442641],"radius":12.0},"projected_sphere":{"center":[165.07141410184764,97.43639433598872],"axes":[226.6615192663302,226.6615192663302],"angle":90.0},"model_confidence":0.8604041526719675,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.153070474014021,"phi":-1.9672742940618995,"method":"3d c++","id":1}
297097,297095,1,159968.106072,123,73,{"topic":"pupil.1","circle_3d":{"center":[-3.3295966854921044,4.2202311409536994,56.40919196128307],"normal":[-0.3222151781501171,0.5507810879003678,-0.769946473581752],"radius":1.9827864293230486},"confidence":0.9989270247979736,"timestamp":159968.106072,"diameter_3d":3.965572858646097,"ellipse":{"center":[123.57573279478001,166.0833855697413],"axes":[30.94731807176005,43.60014574542411],"angle":-58.982687235080334},"norm_pos":[0.3861741649836875,0.3079858934594113],"diameter":43.60014574542411,"sphere":{"center":[0.5369854523093005,-2.3891419138507146,65.6485496442641],"radius":12.0},"projected_sphere":{"center":[165.07141410184764,97.43639433598872],"axes":[226.6615192663302,226.6615192663302],"angle":90.0},"model_confidence":0.8622158512778255,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1540961031817907,"phi":-1.9671403573745374,"method":"3d c++","id":1}
297105,297100,1,159968.114472,123,74,{"topic":"pupil.1","circle_3d":{"center":[-3.3275016423441635,4.211895632529234,56.402358925565984],"normal":[-0.322040591221122,0.550086462198329,-0.7705158932248423],"radius":1.9895848394710702},"confidence":0.9932599328725579,"timestamp":159968.114472,"diameter_3d":3.9791696789421405,"ellipse":{"center":[123.5956379585212,165.9953077084202],"axes":[31.088667013008177,43.754999458943885],"angle":-58.9625650891235},"norm_pos":[0.38623636862037874,0.30835288454824916],"diameter":43.754999458943885,"sphere":{"center":[0.5369854523093005,-2.3891419138507146,65.6485496442641],"radius":12.0},"projected_sphere":{"center":[165.07141410184764,97.43639433598872],"axes":[226.6615192663302,226.6615192663302],"angle":90.0},"model_confidence":0.864389621045869,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1532640953215045,"phi":-1.9666842769994124,"method":"3d c++","id":1}
297114,297112,1,159968.122872,123,74,{"topic":"pupil.1","circle_3d":{"center":[-3.3373016701095075,4.208472682197781,56.404017155540416],"normal":[-0.32285726020156735,0.5498012163373747,-0.77037770739364],"radius":1.9915939808041203},"confidence":0.9991875549312071,"timestamp":159968.122872,"diameter_3d":3.9831879616082406,"ellipse":{"center":[123.489718185498,165.95594608124662],"axes":[31.111018535852722,43.797950379235935],"angle":-58.883785447625854},"norm_pos":[0.3859053693296813,0.3085168913281391],"diameter":43.797950379235935,"sphere":{"center":[0.5369854523093005,-2.3891419138507146,65.6485496442641],"radius":12.0},"projected_sphere":{"center":[165.07141410184764,97.43639433598872],"axes":[226.6615192663302,226.6615192663302],"angle":90.0},"model_confidence":0.8658665769609386,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1529225659809597,"phi":-1.9676501527721524,"method":"3d c++","id":1}
297120,297118,1,159968.131272,123,74,{"topic":"pupil.1","circle_3d":{"center":[-3.342743738422005,4.209633907419076,56.407128808309665],"normal":[-0.3233107658942755,0.5498979851058159,-0.7701184029962023],"radius":1.9865257237442178},"confidence":0.9990723237306733,"timestamp":159968.131272,"diameter_3d":3.9730514474884355,"ellipse":{"center":[123.43117949421304,165.96781812514143],"axes":[31.015532208702936,43.68404592856148],"angle":-58.85258826720457},"norm_pos":[0.38572243591941574,0.30846742447857733],"diameter":43.68404592856148,"sphere":{"center":[0.5369854523093005,-2.3891419138507146,65.6485496442641],"radius":12.0},"projected_sphere":{"center":[165.07141410184764,97.43639433598872],"axes":[226.6615192663302,226.6615192663302],"angle":90.0},"model_confidence":0.8677914356294725,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.153038420136697,"phi":-1.9682709217014778,"method":"3d c++","id":1}
297130,297129,1,159968.139672,123,73,{"topic":"pupil.1","circle_3d":{"center":[-3.3245220517707548,4.214754046208111,56.40315522624968],"normal":[-0.32179229200667125,0.5503246633382355,-0.7704495348345348],"radius":1.9772396358010484},"confidence":0.9991089280998555,"timestamp":159968.139672,"diameter_3d":3.954479271602097,"ellipse":{"center":[123.6266103504899,166.02975163502683],"axes":[30.891686736743626,43.48274564172425],"angle":-58.99394347905388},"norm_pos":[0.38633315734528095,0.3082093681873882],"diameter":43.48274564172425,"sphere":{"center":[0.5369854523093005,-2.3891419138507146,65.6485496442641],"radius":12.0},"projected_sphere":{"center":[165.07141410184764,97.43639433598872],"axes":[226.6615192663302,226.6615192663302],"angle":90.0},"model_confidence":0.8699211469571866,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1535493561592722,"phi":-1.9664405443445037,"method":"3d c++","id":1}
297142,297140,1,159968.148072,123,73,{"topic":"pupil.1","circle_3d":{"center":[-3.3392436232589002,4.219439156037315,56.412668289653844],"normal":[-0.32301908963068343,0.5507150891573358,-0.7696567795508542],"radius":1.9934607930872386},"confidence":0.9992162174473861,"timestamp":159968.148072,"diameter_3d":3.986921586174477,"ellipse":{"center":[123.47413110675214,166.06878478652735],"axes":[31.095692098619427,43.83231861816492],"angle":-58.91572832289876},"norm_pos":[0.38585665970860045,0.30804673005613603],"diameter":43.83231861816492,"sphere":{"center":[0.5369854523093005,-2.3891419138507146,65.6485496442641],"radius":12.0},"projected_sphere":{"center":[165.07141410184764,97.43639433598872],"axes":[226.6615192663302,226.6615192663302],"angle":90.0},"model_confidence":0.871898828021489,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1540170316648557,"phi":-1.9681628013719348,"method":"3d c++","id":1}
