Processing_1/T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv
UDPSynch,1565663347274,pupilPackets,776,imuPackets,1171,logDataStart,2409088,logDataEnd,2415614,logDataDur,6525
2409096,2409092,1,162080.101469,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":162080.101469,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[3.291031249413645,-9.019245486893505,77.92214874311495],"radius":12.0},"projected_sphere":{"center":[186.1856148418488,48.2369352992455],"axes":[190.9598264423473,190.9598264423473],"angle":90.0},"model_confidence":0.8153001856699427,"model_id":1,"model_birth_timestamp":161860.058538,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
2409107,2409102,1,162080.109869,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":162080.109869,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[3.291031249413645,-9.019245486893505,77.92214874311495],"radius":12.0},"projected_sphere":{"center":[186.1856148418488,48.2369352992455],"axes":[190.9598264423473,190.9598264423473],"angle":90.0},"model_confidence":0.8153001856699427,"model_id":1,"model_birth_timestamp":161860.058538,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
2409113,2409113,1,162080.118269,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":162080.118269,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[3.291031249413645,-9.019245486893505,77.92214874311495],"radius":12.0},"projected_sphere":{"center":[186.1856148418488,48.2369352992455],"axes":[190.9598264423473,190.9598264423473],"angle":90.0},"model_confidence":0.8153001856699427,"model_id":1,"model_birth_timestamp":161860.058538,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
2409122,2409120,1,162080.126669,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":162080.126669,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[3.291031249413645,-9.019245486893505,77.92214874311495],"radius":12.0},"projected_sphere":{"center":[186.1856148418488,48.2369352992455],"axes":[190.9598264423473,190.9598264423473],"angle":90.0},"model_confidence":0.8153001856699427,"model_id":1,"model_birth_timestamp":161860.058538,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
2409136,2409136,1,162080.135069,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":162080.135069,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[3.291031249413645,-9.019245486893505,77.92214874311495],"radius":12.0},"projected_sphere":{"center":[186.1856148418488,48.2369352992455],"axes":[190.9598264423473,190.9598264423473],"angle":90.0},"model_confidence":0.8153001856699427,"model_id":1,"model_birth_timestamp":161860.058538,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
2409143,2409143,1,162080.143469,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":162080.143469,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[3.291031249413645,-9.019245486893505,77.92214874311495],"radius":12.0},"projected_sphere":{"center":[186.1856148418488,48.2369352992455],"axes":[190.9598264423473,190.9598264423473],"angle":90.0},"model_confidence":0.8153001856699427,"model_id":1,"model_birth_timestamp":161860.058538,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
2409151,2409147,1,162080.151869,160,148,{"topic":"pupil.1","circle_3d":{"center":[0.03444181284398384,-3.09570031912658,68.00719852200703],"normal":[-0.27138245304747177,0.4936287639805771,-0.8262458517589933],"radius":1.9950533415129525},"confidence":0.9967988037017959,"timestamp":162080.151869,"diameter_3d":3.990106683025905,"ellipse":{"center":[160.43375504600053,91.55209517575601],"axes":[30.878688080248875,36.39103266296011],"angle":-59.0956457694858},"norm_pos":[0.5013554845187517,0.6185329367676833],"diameter":36.39103266296011,"sphere":{"center":[3.291031249413645,-9.019245486893505,77.92214874311495],"radius":12.0},"projected_sphere":{"center":[186.1856148418488,48.2369352992455],"axes":[190.9598264423473,190.9598264423473],"angle":90.0},"model_confidence":0.8167035522194444,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0870537251000556,"phi":-1.8881476496919964,"method":"3d c++","id":1}
2409158,2409158,1,162080.160269,160,147,{"topic":"pupil.1","circle_3d":{"center":[0.06733043914715209,-2.996382467633607,68.05640629071337],"normal":[-0.26864173418887444,0.5019052516049916,-0.8221452043667982],"radius":1.9448991255113117},"confidence":0.4762989532982817,"timestamp":162080.160269,"diameter_3d":3.8897982510226234,"ellipse":{"center":[160.72541133278122,92.48646512096506],"axes":[29.927589339502575,35.44903401907549],"angle":-59.932597052782455},"norm_pos":[0.5022669104149413,0.6146397286626455],"diameter":35.44903401907549,"sphere":{"center":[3.291031249413645,-9.019245486893505,77.92214874311495],"radius":12.0},"projected_sphere":{"center":[186.1856148418488,48.2369352992455],"axes":[190.9598264423473,190.9598264423473],"angle":90.0},"model_confidence":0.8167035522194444,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.096596498185817,"phi":-1.8866165876032919,"method":"3d c++","id":1}
2409164,2409164,1,162080.168669,160,148,{"topic":"pupil.1","circle_3d":{"center":[0.017262135791869415,-3.054098101196132,68.03784540612635],"normal":[-0.2728140928018146,0.4970956154747811,-0.8236919447490497],"radius":2.0093877896399195},"confidence":0.7766729872559649,"timestamp":162080.168669,"diameter_3d":4.018775579279839,"ellipse":{"center":[160.27890128078747,91.94000821847021],"axes":[30.98513034404134,36.63599478431479],"angle":-59.17627613785501},"norm_pos":[0.5008715665024608,0.6169166324230408],"diameter":36.63599478431479,"sphere":{"center":[3.291031249413645,-9.019245486893505,77.92214874311495],"radius":12.0},"projected_sphere":{"center":[186.1856148418488,48.2369352992455],"axes":[190.9598264423473,190.9598264423473],"angle":90.0},"model_confidence":0.8166721125078436,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.091044642293408,"phi":-1.8906336630676794,"method":"3d c++","id":1}
2409175,2409172,1,162080.177069,159,148,{"topic":"pupil.1","circle_3d":{"center":[-0.018905748567628944,-3.1066020828352903,68.01836335338433],"normal":[-0.27582808316510615,0.4927202836715179,-0.825315449144218],"radius":1.999313787251146},"confidence":0.8209766933498236,"timestamp":162080.177069,"diameter_3d":3.998627574502292,"ellipse":{"center":[159.94960050666518,91.45705048776446],"axes":[30.89834046248176,36.46375389419538],"angle":-58.56435454837356},"norm_pos":[0.49984250158332866,0.6189289563009814],"diameter":36.46375389419538,"sphere":{"center":[3.291031249413645,-9.019245486893505,77.92214874311495],"radius":12.0},"projected_sphere":{"center":[186.1856148418488,48.2369352992455],"axes":[190.9598264423473,190.9598264423473],"angle":90.0},"model_confidence":0.8165658977588808,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0860094112133067,"phi":-1.893335027152166,"method":"3d c++","id":1}
2409180,2409175,1,162080.185469,159,148,{"topic":"pupil.1","circle_3d":{"center":[-0.03337934670389098,-3.1268370676851935,68.01115397923456],"normal":[-0.277034216343128,0.4910340349340259,-0.8259162303233656],"radius":1.9816305670834924},"confidence":0.8347384009774919,"timestamp":162080.185469,"diameter_3d":3.963261134166985,"ellipse":{"center":[159.81609237536472,91.27406321179694],"axes":[30.649901078156987,36.14541404885337],"angle":-58.322200085884305},"norm_pos":[0.4994252886730147,0.6196914032841794],"diameter":36.14541404885337,"sphere":{"center":[3.291031249413645,-9.019245486893505,77.92214874311495],"radius":12.0},"projected_sphere":{"center":[186.1856148418488,48.2369352992455],"axes":[190.9598264423473,190.9598264423473],"angle":90.0},"model_confidence":0.8163372844344874,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0840726731889414,"phi":-1.8944295749473454,"method":"3d c++","id":1}
