Processing_1/T1_EW_PW_B3_C6_P595472_S1_0813104901.csv
UDPSynch,1565661534289,pupilPackets,706,imuPackets,1161,logDataStart,596104,logDataEnd,602616,logDataDur,6510
596110,596106,1,160267.1105,133,78,{"topic":"pupil.1","circle_3d":{"center":[-2.5846182115286007,3.9384630243693017,59.13369479881848],"normal":[-0.3055055444748116,0.5266453480214843,-0.7932912704060714],"radius":1.8163471044247754},"confidence":0.9991993707107703,"timestamp":160267.1105,"diameter_3d":3.632694208849551,"ellipse":{"center":[133.0333464502849,161.06364529041755],"axes":[28.379836966743746,38.094734881292986],"angle":-59.625833913462714},"norm_pos":[0.41572920765714033,0.3289014779565935],"diameter":38.094734881292986,"sphere":{"center":[1.0814483221691384,-2.38128115188851,68.65319004369134],"radius":12.0},"projected_sphere":{"center":[169.76645017249973,98.49489130466786],"axes":[216.74156715121717,216.74156715121717],"angle":90.0},"model_confidence":0.8908830166551751,"model_id":97,"model_birth_timestamp":160199.349367,"theta":2.1254457918383443,"phi":-1.9384022205839229,"method":"3d c++","id":1}
596116,596116,1,160267.1189,133,78,{"topic":"pupil.1","circle_3d":{"center":[-2.585785479368525,3.9431395675069485,59.13725084627414],"normal":[-0.3056028167948053,0.5270350599496215,-0.7929949331180999],"radius":1.8056256865299674},"confidence":0.9909184309589776,"timestamp":160267.1189,"diameter_3d":3.6112513730599347,"ellipse":{"center":[133.02114106154357,161.11287293576095],"axes":[28.19645372932916,37.86752291246363],"angle":-59.63708231277312},"norm_pos":[0.4156910658173237,0.3286963627676627],"diameter":37.86752291246363,"sphere":{"center":[1.0814483221691384,-2.38128115188851,68.65319004369134],"radius":12.0},"projected_sphere":{"center":[169.76645017249973,98.49489130466786],"axes":[216.74156715121717,216.74156715121717],"angle":90.0},"model_confidence":0.8915781399371658,"model_id":97,"model_birth_timestamp":160199.349367,"theta":2.125904295697505,"phi":-1.9386343479900823,"method":"3d c++","id":1}
596127,596122,1,160267.127299,132,78,{"topic":"pupil.1","circle_3d":{"center":[-2.5902498581381463,3.9435905043489736,59.13927229100649],"normal":[-0.3059748483589404,0.5270726380197903,-0.7928264793904038],"radius":1.8049287504237537},"confidence":0.9842673625873294,"timestamp":160267.127299,"diameter_3d":3.6098575008475073,"ellipse":{"center":[132.97527256054798,161.11642389878466],"axes":[28.176551894269377,37.8516151561808],"angle":-59.60749329971881},"norm_pos":[0.4155477267517124,0.32868156708839724],"diameter":37.8516151561808,"sphere":{"center":[1.0814483221691384,-2.38128115188851,68.65319004369134],"radius":12.0},"projected_sphere":{"center":[169.76645017249973,98.49489130466786],"axes":[216.74156715121717,216.74156715121717],"angle":90.0},"model_confidence":0.892675470640969,"model_id":97,"model_birth_timestamp":160199.349367,"theta":2.1259485139371868,"phi":-1.9391141212668672,"method":"3d c++","id":1}
596134,596134,1,160267.135699,133,78,{"topic":"pupil.1","circle_3d":{"center":[-2.5868396931511453,3.9541475851959316,59.144982759771715],"normal":[-0.305690667943357,0.5279523947570368,-0.7923506069933022],"radius":1.815731304091423},"confidence":0.9996108907515512,"timestamp":160267.135699,"diameter_3d":3.631462608182846,"ellipse":{"center":[133.01496443946627,161.22022171865805],"axes":[28.319973556388774,38.07456619795877],"angle":-59.67541748991201},"norm_pos":[0.4156717638733321,0.32824907617225807],"diameter":38.07456619795877,"sphere":{"center":[1.0814483221691384,-2.38128115188851,68.65319004369134],"radius":12.0},"projected_sphere":{"center":[169.76645017249973,98.49489130466786],"axes":[216.74156715121717,216.74156715121717],"angle":90.0},"model_confidence":0.8940309233861243,"model_id":97,"model_birth_timestamp":160199.349367,"theta":2.126984073540069,"phi":-1.939003691117541,"method":"3d c++","id":1}
596145,596140,1,160267.144099,132,78,{"topic":"pupil.1","circle_3d":{"center":[-2.588185976366534,3.9412905395455002,59.13694754353993],"normal":[-0.30580285821130604,0.5268809742861675,-0.7930202083459504],"radius":1.8215940959240031},"confidence":0.9403756979707445,"timestamp":160267.144099,"diameter_3d":3.6431881918480062,"ellipse":{"center":[132.99824970081983,161.08971261895113],"axes":[28.44730236204855,38.20272713956998],"angle":-59.61245403798142},"norm_pos":[0.41561953031506194,0.3287928640877037],"diameter":38.20272713956998,"sphere":{"center":[1.0814483221691384,-2.38128115188851,68.65319004369134],"radius":12.0},"projected_sphere":{"center":[169.76645017249973,98.49489130466786],"axes":[216.74156715121717,216.74156715121717],"angle":90.0},"model_confidence":0.895579768550947,"model_id":97,"model_birth_timestamp":160199.349367,"theta":2.125722995264032,"phi":-1.9388432701366671,"method":"3d c++","id":1}
596152,596149,1,160267.152499,132,78,{"topic":"pupil.1","circle_3d":{"center":[-2.5940754619839774,3.9557137634586663,59.14882155572809],"normal":[-0.3062936486794263,0.5280829096122647,-0.7920307073302706],"radius":1.8214108449062025},"confidence":0.9994675460240803,"timestamp":160267.152499,"diameter_3d":3.642821689812405,"ellipse":{"center":[132.94187350991598,161.23260006083686],"axes":[28.391380491847194,38.191238079084236],"angle":-59.63098791435294},"norm_pos":[0.4154433547184874,0.32819749974651313],"diameter":38.191238079084236,"sphere":{"center":[1.0814483221691384,-2.38128115188851,68.65319004369134],"radius":12.0},"projected_sphere":{"center":[169.76645017249973,98.49489130466786],"axes":[216.74156715121717,216.74156715121717],"angle":90.0},"model_confidence":0.8976644084731311,"model_id":97,"model_birth_timestamp":160199.349367,"theta":2.127137759036061,"phi":-1.939801756381996,"method":"3d c++","id":1}
596162,596156,1,160267.160899,133,78,{"topic":"pupil.1","circle_3d":{"center":[-2.577042446271868,3.9525482542228803,59.14014372027261],"normal":[-0.3048742307034172,0.5278191171759492,-0.7927538602848938],"radius":1.806425599976127},"confidence":0.9988849889072587,"timestamp":160267.160899,"diameter_3d":3.612851199952254,"ellipse":{"center":[133.11387422682012,161.20907015348172],"axes":[28.1962990032863,37.882447316814094],"angle":-59.73784292448954},"norm_pos":[0.4159808569588129,0.3282955410271595],"diameter":37.882447316814094,"sphere":{"center":[1.0814483221691384,-2.38128115188851,68.65319004369134],"radius":12.0},"projected_sphere":{"center":[169.76645017249973,98.49489130466786],"axes":[216.74156715121717,216.74156715121717],"angle":90.0},"model_confidence":0.8992151714069085,"model_id":97,"model_birth_timestamp":160199.349367,"theta":2.126827149995255,"phi":-1.9379359850911928,"method":"3d c++","id":1}
596168,596166,1,160267.169299,132,78,{"topic":"pupil.1","circle_3d":{"center":[-2.5931877390384925,3.9448483034772774,59.14124303313531],"normal":[-0.3062196717673026,0.5271774546138156,-0.7926622508796694],"radius":1.8092663111775222},"confidence":0.9989349862072529,"timestamp":160267.169299,"diameter_3d":3.6185326223550445,"ellipse":{"center":[132.94606564747977,161.1271703400782],"axes":[28.235530542553576,37.941352251132386],"angle":-59.592037044939445},"norm_pos":[0.41545645514837426,0.3286367902496742],"diameter":37.941352251132386,"sphere":{"center":[1.0814483221691384,-2.38128115188851,68.65319004369134],"radius":12.0},"projected_sphere":{"center":[169.76645017249973,98.49489130466786],"axes":[216.74156715121717,216.74156715121717],"angle":90.0},"model_confidence":0.9007986794321021,"model_id":97,"model_birth_timestamp":160199.349367,"theta":2.126071858380164,"phi":-1.9394524940982976,"method":"3d c++","id":1}
596180,596177,1,160267.177699,133,78,{"topic":"pupil.1","circle_3d":{"center":[-2.5771706903707097,3.948460281062456,59.13747250306069],"normal":[-0.304884917711654,0.5274784527459139,-0.7929764617192208],"radius":1.8206649045825984},"confidence":0.9985249181471132,"timestamp":160267.177699,"diameter_3d":3.641329809165197,"ellipse":{"center":[133.11344030474982,161.16451789835128],"axes":[28.43062455524028,38.18288438096077],"angle":-59.71996911654895},"norm_pos":[0.41597950095234315,0.3284811754235364],"diameter":38.18288438096077,"sphere":{"center":[1.0814483221691384,-2.38128115188851,68.65319004369134],"radius":12.0},"projected_sphere":{"center":[169.76645017249973,98.49489130466786],"axes":[216.74156715121717,216.74156715121717],"angle":90.0},"model_confidence":0.9026003972903318,"model_id":97,"model_birth_timestamp":160199.349367,"theta":2.126426114772588,"phi":-1.9378536758227558,"method":"3d c++","id":1}
596186,596182,1,160267.186099,133,78,{"topic":"pupil.1","circle_3d":{"center":[-2.5853839279539788,3.9610625984570493,59.14903216400996],"normal":[-0.30556935417692643,0.52852864586213,-0.7920131566401151],"radius":1.8242015286152709},"confidence":0.9924175359065802,"timestamp":160267.186099,"diameter_3d":3.6484030572305417,"ellipse":{"center":[133.0331722617514,161.28762902099908],"axes":[28.434116410650354,38.249629474119715],"angle":-59.71435091745755},"norm_pos":[0.4157286633179731,0.32796821241250385],"diameter":38.249629474119715,"sphere":{"center":[1.0814483221691384,-2.38128115188851,68.65319004369134],"radius":12.0},"projected_sphere":{"center":[169.76645017249973,98.49489130466786],"axes":[216.74156715121717,216.74156715121717],"angle":90.0},"model_confidence":0.9036905702955789,"model_id":97,"model_birth_timestamp":160199.349367,"theta":2.127662738795888,"phi":-1.939013445292232,"method":"3d c++","id":1}
