Processing_1/T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv
UDPSynch,1565663279506,pupilPackets,776,imuPackets,1168,logDataStart,2341321,logDataEnd,2347848,logDataDur,6526
2341324,2341320,1,162012.293551,159,148,{"topic":"pupil.1","circle_3d":{"center":[-0.0482937327257873,-3.1541880515002028,68.77370989201555],"normal":[-0.2845300330402713,0.4920699183701969,-0.8227453164456482],"radius":2.032125375009983},"confidence":0.9242962145337497,"timestamp":162012.293551,"diameter_3d":4.064250750019966,"ellipse":{"center":[159.69126027091377,91.33753064147453],"axes":[30.96357245393766,36.65618017714914],"angle":-57.69651861283535},"norm_pos":[0.49903518834660554,0.6194269556605227],"diameter":36.65618017714914,"sphere":{"center":[3.366066663757468,-9.059027071942566,78.64665368936332],"radius":12.0},"projected_sphere":{"center":[186.53592026652095,48.584414960759915],"axes":[189.20067545114722,189.20067545114722],"angle":90.0},"model_confidence":0.8463021960603778,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0852621841852197,"phi":-1.9037514267619018,"method":"3d c++","id":1}
2341332,2341331,1,162012.301951,159,148,{"topic":"pupil.1","circle_3d":{"center":[-0.060878610459857097,-3.1628870335527086,68.77287129682419],"normal":[-0.2855787728514438,0.49134500319915475,-0.8228151993782603],"radius":2.030666893643413},"confidence":0.8032592775644527,"timestamp":162012.301951,"diameter_3d":4.061333787286826,"ellipse":{"center":[159.57806672367556,91.25936622296838],"axes":[30.943142199286633,36.63061176401138],"angle":-57.53842690559242},"norm_pos":[0.49868145851148615,0.6197526407376317],"diameter":36.63061176401138,"sphere":{"center":[3.366066663757468,-9.059027071942566,78.64665368936332],"radius":12.0},"projected_sphere":{"center":[186.53592026652095,48.584414960759915],"axes":[189.20067545114722,189.20067545114722],"angle":90.0},"model_confidence":0.8465736210024444,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0844296759949392,"phi":-1.9048631861363134,"method":"3d c++","id":1}
2341345,2341341,1,162012.310351,159,148,{"topic":"pupil.1","circle_3d":{"center":[-0.06551681928438358,-3.1565617418867813,68.77826284655598],"normal":[-0.28596529025348766,0.4918721108379821,-0.8223659035672786],"radius":2.030050529083824},"confidence":0.7595123439038004,"timestamp":162012.310351,"diameter_3d":4.060101058167648,"ellipse":{"center":[159.53629214901824,91.31867702193551],"axes":[30.91333781340799,36.61663815008172],"angle":-57.53536914290396},"norm_pos":[0.498550912965682,0.619505512408602],"diameter":36.61663815008172,"sphere":{"center":[3.366066663757468,-9.059027071942566,78.64665368936332],"radius":12.0},"projected_sphere":{"center":[186.53592026652095,48.584414960759915],"axes":[189.20067545114722,189.20067545114722],"angle":90.0},"model_confidence":0.8467949252518148,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0850349789218043,"phi":-1.9054517783243095,"method":"3d c++","id":1}
2341351,2341347,1,162012.318751,159,148,{"topic":"pupil.1","circle_3d":{"center":[-0.06516808448875544,-3.15030499027465,68.78188651197704],"normal":[-0.28593622902051863,0.49239350680565963,-0.8220639314488566],"radius":2.03350917294757},"confidence":0.8991990841290954,"timestamp":162012.318751,"diameter_3d":4.06701834589514,"ellipse":{"center":[159.53982714712023,91.37567766101074],"axes":[30.952655579135808,36.6770411532376],"angle":-57.57448643180325},"norm_pos":[0.4985619598347507,0.6192680097457886],"diameter":36.6770411532376,"sphere":{"center":[3.366066663757468,-9.059027071942566,78.64665368936332],"radius":12.0},"projected_sphere":{"center":[186.53592026652095,48.584414960759915],"axes":[189.20067545114722,189.20067545114722],"angle":90.0},"model_confidence":0.8475505913858705,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.085633926567441,"phi":-1.9055341934073935,"method":"3d c++","id":1}
2341361,2341358,1,162012.32715,159,148,{"topic":"pupil.1","circle_3d":{"center":[-0.06749644406080302,-3.159761104021177,68.77703842713785],"normal":[-0.28613025898485595,0.49160549732678244,-0.8224679385187889],"radius":2.0294176530241392},"confidence":0.8517174528489524,"timestamp":162012.32715,"diameter_3d":4.0588353060482785,"ellipse":{"center":[159.5184454811941,91.28954981386073],"axes":[30.90801322611822,36.605936733651355],"angle":-57.49993975180638},"norm_pos":[0.4984951421287316,0.6196268757755803],"diameter":36.605936733651355,"sphere":{"center":[3.366066663757468,-9.059027071942566,78.64665368936332],"radius":12.0},"projected_sphere":{"center":[186.53592026652095,48.584414960759915],"axes":[189.20067545114722,189.20067545114722],"angle":90.0},"model_confidence":0.8477607036226131,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0847287880162257,"phi":-1.9055922256998061,"method":"3d c++","id":1}
2341370,2341364,1,162012.33555,159,148,{"topic":"pupil.1","circle_3d":{"center":[-0.06799486484276462,-3.1329304252418604,68.79329893315209],"normal":[-0.2861717940500194,0.4938413872250588,-0.8211128963509359],"radius":2.0412123175748764},"confidence":0.9695796953972362,"timestamp":162012.33555,"diameter_3d":4.082424635149753,"ellipse":{"center":[159.51532108525495,91.53493928212939],"axes":[31.02726360028557,36.80979058967105],"angle":-57.650344223004055},"norm_pos":[0.4984853783914217,0.6186044196577942],"diameter":36.80979058967105,"sphere":{"center":[3.366066663757468,-9.059027071942566,78.64665368936332],"radius":12.0},"projected_sphere":{"center":[186.53592026652095,48.584414960759915],"axes":[189.20067545114722,189.20067545114722],"angle":90.0},"model_confidence":0.8497323779752208,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.087298228573913,"phi":-1.9061493675866017,"method":"3d c++","id":1}
2341378,2341376,1,162012.34395,159,148,{"topic":"pupil.1","circle_3d":{"center":[-0.07001345229943912,-3.161486237746261,68.77688340100171],"normal":[-0.28634000967140893,0.4914617361830254,-0.822480857363467],"radius":2.026836216231943},"confidence":0.92572291284633,"timestamp":162012.34395,"diameter_3d":4.053672432463886,"ellipse":{"center":[159.49552052981335,91.27456514795713],"axes":[30.868986144194704,36.559503457691655],"angle":-57.46844922925945},"norm_pos":[0.49842350165566673,0.619689311883512],"diameter":36.559503457691655,"sphere":{"center":[3.366066663757468,-9.059027071942566,78.64665368936332],"radius":12.0},"projected_sphere":{"center":[186.53592026652095,48.584414960759915],"axes":[189.20067545114722,189.20067545114722],"angle":90.0},"model_confidence":0.8499391938877054,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0845637082388104,"phi":-1.90581482317428,"method":"3d c++","id":1}
2341383,2341380,1,162012.35235,159,148,{"topic":"pupil.1","circle_3d":{"center":[-0.06799796786130763,-3.1653711123958903,68.77386180781508],"normal":[-0.286172052634898,0.4911379966288897,-0.8227326567956872],"radius":2.0267723874238612},"confidence":0.7017111676648777,"timestamp":162012.35235,"diameter_3d":4.0535447748477225,"ellipse":{"center":[159.51363533241556,91.23836200122867],"axes":[30.879370983267023,36.55996120696966],"angle":-57.46313948231699},"norm_pos":[0.49848011041379864,0.6198401583282138],"diameter":36.55996120696966,"sphere":{"center":[3.366066663757468,-9.059027071942566,78.64665368936332],"radius":12.0},"projected_sphere":{"center":[186.53592026652095,48.584414960759915],"axes":[189.20067545114722,189.20067545114722],"angle":90.0},"model_confidence":0.8499301747728061,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0841920169748143,"phi":-1.905537687740219,"method":"3d c++","id":1}
2341394,2341393,1,162012.36075,159,148,{"topic":"pupil.1","circle_3d":{"center":[-0.07810988107614714,-3.150364357461572,68.7863619667762],"normal":[-0.28701471206946794,0.4923885595400828,-0.82169097688226],"radius":2.042223280677561},"confidence":0.7976811940223832,"timestamp":162012.36075,"diameter_3d":4.084446561355122,"ellipse":{"center":[159.4246846472282,91.3751532552536],"axes":[31.067380401769913,36.83208575277793],"angle":-57.46374771978603},"norm_pos":[0.49820213952258807,0.6192701947697767],"diameter":36.83208575277793,"sphere":{"center":[3.366066663757468,-9.059027071942566,78.64665368936332],"radius":12.0},"projected_sphere":{"center":[186.53592026652095,48.584414960759915],"axes":[189.20067545114722,189.20067545114722],"angle":90.0},"model_confidence":0.850056322475401,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.08562824249942,"phi":-1.9068452911813898,"method":"3d c++","id":1}
2341402,2341399,1,162012.36915,159,148,{"topic":"pupil.1","circle_3d":{"center":[-0.07818298846893823,-3.167468375732522,68.7761582376522],"normal":[-0.2870208043522005,0.49096322468417036,-0.8225412876425942],"radius":2.042004216496752},"confidence":0.7570373203704037,"timestamp":162012.36915,"diameter_3d":4.084008432993504,"ellipse":{"center":[159.42406838420345,91.21713530093662],"axes":[31.10196211412128,36.833768639803395],"angle":-57.36395809529921},"norm_pos":[0.4982002137006358,0.6199286029127641],"diameter":36.833768639803395,"sphere":{"center":[3.366066663757468,-9.059027071942566,78.64665368936332],"radius":12.0},"projected_sphere":{"center":[186.53592026652095,48.584414960759915],"axes":[189.20067545114722,189.20067545114722],"angle":90.0},"model_confidence":0.8500436161842706,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0839913905061898,"phi":-1.9065300330582948,"method":"3d c++","id":1}
