Processing_1/T5_EW_PW_B2_C6_P429893_S1_0813104901.csv
UDPSynch,1565661369791,pupilPackets,775,imuPackets,1160,logDataStart,431606,logDataEnd,438115,logDataDur,6508
431608,431605,1,160102.614558,130,81,{"topic":"pupil.1","circle_3d":{"center":[-2.7345799183520683,3.517478285694116,56.90949963293722],"normal":[-0.31073258500088075,0.5325169420279083,-0.7873188471463869],"radius":1.8702822900797385},"confidence":0.999091865486361,"timestamp":160102.614558,"diameter_3d":3.740564580159477,"ellipse":{"center":[130.35979879045303,158.05600730954137],"axes":[30.145719619305726,40.761746396482415],"angle":-59.1386206216186},"norm_pos":[0.40737437122016573,0.341433302876911],"diameter":40.761746396482415,"sphere":{"center":[0.9942111016585005,-2.872725018640784,66.35732579869386],"radius":12.0},"projected_sphere":{"center":[169.2892664918152,93.15911257544462],"axes":[224.24050126946025,224.24050126946025],"angle":90.0},"model_confidence":0.7010979037633258,"model_id":81,"model_birth_timestamp":160044.890472,"theta":2.132367754915554,"phi":-1.9467010479452522,"method":"3d c++","id":1}
431615,431610,1,160102.622958,130,81,{"topic":"pupil.1","circle_3d":{"center":[-2.7273830401098778,3.5251219152956104,56.91183525273089],"normal":[-0.31013284514736483,0.5331539111613662,-0.7871242121635813],"radius":1.8693071953486775},"confidence":0.9618594630278974,"timestamp":160102.622958,"diameter_3d":3.738614390697355,"ellipse":{"center":[130.4389204672263,158.13778290296744],"axes":[30.119181372544222,40.73879489671255],"angle":-59.221101041497576},"norm_pos":[0.40762162646008215,0.3410925712376357],"diameter":40.73879489671255,"sphere":{"center":[0.9942111016585005,-2.872725018640784,66.35732579869386],"radius":12.0},"projected_sphere":{"center":[169.2892664918152,93.15911257544462],"axes":[224.24050126946025,224.24050126946025],"angle":90.0},"model_confidence":0.7039222220868391,"model_id":81,"model_birth_timestamp":160044.890472,"theta":2.133120478796612,"phi":-1.9461261072938623,"method":"3d c++","id":1}
431623,431622,1,160102.631358,130,81,{"topic":"pupil.1","circle_3d":{"center":[-2.7312083240037293,3.5209074469001624,56.91048960881107],"normal":[-0.3104516188051858,0.5328027054617456,-0.7872363491568997],"radius":1.8559228335653004},"confidence":0.9984818854433539,"timestamp":160102.631358,"diameter_3d":3.711845667130601,"ellipse":{"center":[130.39457045812298,158.0966659203453],"axes":[29.909547351278952,40.447950392597114],"angle":-59.17663516730636},"norm_pos":[0.4074830326816343,0.34126389199856133],"diameter":40.447950392597114,"sphere":{"center":[0.9942111016585005,-2.872725018640784,66.35732579869386],"radius":12.0},"projected_sphere":{"center":[169.2892664918152,93.15911257544462],"axes":[224.24050126946025,224.24050126946025],"angle":90.0},"model_confidence":0.7058585794689209,"model_id":81,"model_birth_timestamp":160044.890472,"theta":2.1327054052737546,"phi":-1.9464280025556784,"method":"3d c++","id":1}
431636,431632,1,160102.639758,130,81,{"topic":"pupil.1","circle_3d":{"center":[-2.7327875207853243,3.5252180291215955,56.91403156278811],"normal":[-0.3105832185369854,0.533161920646865,-0.7869411863254797],"radius":1.8614260470162536},"confidence":0.870965679501968,"timestamp":160102.639758,"diameter_3d":3.722852094032507,"ellipse":{"center":[130.38007361831856,158.13967152455302],"axes":[29.98145625898292,40.565418258235525],"angle":-59.183882623713004},"norm_pos":[0.4074377300572455,0.341084701981029],"diameter":40.565418258235525,"sphere":{"center":[0.9942111016585005,-2.872725018640784,66.35732579869386],"radius":12.0},"projected_sphere":{"center":[169.2892664918152,93.15911257544462],"axes":[224.24050126946025,224.24050126946025],"angle":90.0},"model_confidence":0.708517848385426,"model_id":81,"model_birth_timestamp":160044.890472,"theta":2.133129946097391,"phi":-1.9467007023018228,"method":"3d c++","id":1}
431644,431644,1,160102.648158,130,81,{"topic":"pupil.1","circle_3d":{"center":[-2.732109971483303,3.5288418175973657,56.91622028604148],"normal":[-0.3105267560951503,0.5334639030198458,-0.7867587927210318],"radius":1.8581978231858811},"confidence":0.9986591527036477,"timestamp":160102.648158,"diameter_3d":3.7163956463717622,"ellipse":{"center":[130.38799503686045,158.1785347457103],"axes":[29.919094273408934,40.49348033193598],"angle":-59.2039229822106},"norm_pos":[0.4074624844901889,0.3409227718928738],"diameter":40.49348033193598,"sphere":{"center":[0.9942111016585005,-2.872725018640784,66.35732579869386],"radius":12.0},"projected_sphere":{"center":[169.2892664918152,93.15911257544462],"axes":[224.24050126946025,224.24050126946025],"angle":90.0},"model_confidence":0.7099103213841773,"model_id":81,"model_birth_timestamp":160044.890472,"theta":2.1334869338439546,"phi":-1.946717773513834,"method":"3d c++","id":1}
431651,431650,1,160102.656558,130,81,{"topic":"pupil.1","circle_3d":{"center":[-2.7456813025220113,3.522264227902598,56.91712890764612],"normal":[-0.311657700348376,0.5329157705452818,-0.7866830742539784],"radius":1.8579206937404795},"confidence":0.9986152972274158,"timestamp":160102.656558,"diameter_3d":3.715841387480959,"ellipse":{"center":[130.24109670456065,158.1066448675488],"axes":[29.909754558243367,40.486831970374396],"angle":-59.08171345838929},"norm_pos":[0.40700342720175203,0.34122231305188],"diameter":40.486831970374396,"sphere":{"center":[0.9942111016585005,-2.872725018640784,66.35732579869386],"radius":12.0},"projected_sphere":{"center":[169.2892664918152,93.15911257544462],"axes":[224.24050126946025,224.24050126946025],"angle":90.0},"model_confidence":0.71285381856101,"model_id":81,"model_birth_timestamp":160044.890472,"theta":2.132839019742258,"phi":-1.9479938422486807,"method":"3d c++","id":1}
431660,431655,1,160102.664958,130,81,{"topic":"pupil.1","circle_3d":{"center":[-2.742033752586779,3.522136822115475,56.915598391764284],"normal":[-0.31135373785377324,0.5329051533963549,-0.7868106172441315],"radius":1.8569638233985155},"confidence":0.998272532233478,"timestamp":160102.664958,"diameter_3d":3.713927646797031,"ellipse":{"center":[130.27977050215293,158.10649642811916],"axes":[29.901727130109418,40.4670485784904],"angle":-59.10652287290387},"norm_pos":[0.4071242828192279,0.34122293154950356],"diameter":40.4670485784904,"sphere":{"center":[0.9942111016585005,-2.872725018640784,66.35732579869386],"radius":12.0},"projected_sphere":{"center":[169.2892664918152,93.15911257544462],"axes":[224.24050126946025,224.24050126946025],"angle":90.0},"model_confidence":0.7172894851900757,"model_id":81,"model_birth_timestamp":160044.890472,"theta":2.1328264724664328,"phi":-1.9476043598412667,"method":"3d c++","id":1}
431666,431666,1,160102.673358,130,81,{"topic":"pupil.1","circle_3d":{"center":[-2.7481861858718872,3.524711971098653,56.91978043432084],"normal":[-0.31186644062753227,0.5331197491449531,-0.7864621136977522],"radius":1.860353855051146},"confidence":0.9983037661876759,"timestamp":160102.673358,"diameter_3d":3.720707710102292,"ellipse":{"center":[130.21562599542006,158.1308544833331],"axes":[29.936296473088905,40.537996161608795],"angle":-59.07469360357524},"norm_pos":[0.40692383123568765,0.34112143965277875],"diameter":40.537996161608795,"sphere":{"center":[0.9942111016585005,-2.872725018640784,66.35732579869386],"radius":12.0},"projected_sphere":{"center":[169.2892664918152,93.15911257544462],"axes":[224.24050126946025,224.24050126946025],"angle":90.0},"model_confidence":0.7206196784281582,"model_id":81,"model_birth_timestamp":160044.890472,"theta":2.133080099548159,"phi":-1.94831941718387,"method":"3d c++","id":1}
431675,431671,1,160102.681758,130,82,{"topic":"pupil.1","circle_3d":{"center":[-2.732068042925543,3.510126157327541,56.90354059899328],"normal":[-0.31052326204867026,0.5319042646640271,-0.7878154333083819],"radius":1.8544483552538207},"confidence":0.9431604690272369,"timestamp":160102.681758,"diameter_3d":3.7088967105076414,"ellipse":{"center":[130.38154809040546,157.98441308258646],"axes":[29.918543762272847,40.4207363129905],"angle":-59.12493036401571},"norm_pos":[0.40744233778251704,0.34173161215588976],"diameter":40.4207363129905,"sphere":{"center":[0.9942111016585005,-2.872725018640784,66.35732579869386],"radius":12.0},"projected_sphere":{"center":[169.2892664918152,93.15911257544462],"axes":[224.24050126946025,224.24050126946025],"angle":90.0},"model_confidence":0.7242149669764331,"model_id":81,"model_birth_timestamp":160044.890472,"theta":2.131644073470952,"phi":-1.9462558318191867,"method":"3d c++","id":1}
431684,431682,1,160102.690158,131,81,{"topic":"pupil.1","circle_3d":{"center":[-2.6519280154273464,3.5204333832221337,56.879288280961305],"normal":[-0.30384492642382055,0.5327632001552431,-0.7898364598110469],"radius":1.8565441050828313},"confidence":0.9985662446280135,"timestamp":160102.690158,"diameter_3d":3.7130882101656626,"ellipse":{"center":[131.2402441342764,158.11102301300016],"axes":[30.070465728377627,40.48344703477643],"angle":-59.730099299821404},"norm_pos":[0.4101257629196137,0.34120407077916604],"diameter":40.48344703477643,"sphere":{"center":[0.9942111016585005,-2.872725018640784,66.35732579869386],"radius":12.0},"projected_sphere":{"center":[169.2892664918152,93.15911257544462],"axes":[224.24050126946025,224.24050126946025],"angle":90.0},"model_confidence":0.728361980973824,"model_id":81,"model_birth_timestamp":160044.890472,"theta":2.1326587225954463,"phi":-1.9380381794258659,"method":"3d c++","id":1}
431692,431688,1,160102.698558,132,81,{"topic":"pupil.1","circle_3d":{"center":[-2.542713865468696,3.540921303533147,56.85178517067185],"normal":[-0.2947437472605997,0.5344705268478276,-0.792128385668501],"radius":1.8578508959841609},"confidence":0.9986983262234009,"timestamp":160102.698558,"diameter_3d":3.7157017919683217,"ellipse":{"center":[132.4139158829186,158.35063842129796],"axes":[30.226330766702695,40.53124075457823],"angle":-60.59053322923788},"norm_pos":[0.41379348713412056,0.34020567324459183],"diameter":40.53124075457823,"sphere":{"center":[0.9942111016585005,-2.872725018640784,66.35732579869386],"radius":12.0},"projected_sphere":{"center":[169.2892664918152,93.15911257544462],"axes":[224.24050126946025,224.24050126946025],"angle":90.0},"model_confidence":0.7326526353182206,"model_id":81,"model_birth_timestamp":160044.890472,"theta":2.134677493026303,"phi":-1.9270140986596203,"method":"3d c++","id":1}
431699,431694,1,160102.706958,132,81,{"topic":"pupil.1","circle_3d":{"center":[-2.576568015948891,3.522221384819284,56.85184332855422],"normal":[-0.2975649264672826,0.532912200288339,-0.7921235391783039],"radius":1.8759841617268362},"confidence":0.9991898318874283,"timestamp":160102.706958,"diameter_3d":3.7519683234536725,"ellipse":{"center":[132.0489226148549,158.14221828140137],"axes":[30.520025375217198,40.92704574097001],"angle":-60.27172565387295},"norm_pos":[0.4126528831714215,0.34107409049416093],"diameter":40.92704574097001,"sphere":{"center":[0.9942111016585005,-2.872725018640784,66.35732579869386],"radius":12.0},"projected_sphere":{"center":[169.2892664918152,93.15911257544462],"axes":[224.24050126946025,224.24050126946025],"angle":90.0},"model_confidence":0.7366982180318282,"model_id":81,"model_birth_timestamp":160044.890472,"theta":2.1328348004253384,"phi":-1.9301408526127544,"method":"3d c++","id":1}
