Processing_1/T7_EW_PW_B4_C5_P766331_S1_0813104901.csv
UDPSynch,1565661706717,pupilPackets,775,imuPackets,1164,logDataStart,768532,logDataEnd,775060,logDataDur,6527
768536,768534,1,160439.537612,140,94,{"topic":"pupil.1","circle_3d":{"center":[-1.767451376808278,2.3347398253006175,56.80533514917927],"normal":[-0.2949589454014791,0.5258754368580904,-0.7977808254382653],"radius":1.9211019237750522},"confidence":0.9987377120093199,"timestamp":160439.537612,"diameter_3d":3.8422038475501044,"ellipse":{"center":[140.86811667434367,145.19542305174977],"axes":[32.17685177505809,41.94524738068213],"angle":-60.25945100597329},"norm_pos":[0.44021286460732395,0.39501907061770924],"diameter":41.94524738068213,"sphere":{"center":[1.772055968009471,-3.975765416996467,66.37870505443846],"radius":12.0},"projected_sphere":{"center":[176.55161394403262,82.86497971727172],"axes":[224.16827788063392,224.16827788063392],"angle":90.0},"model_confidence":0.890293015973731,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.1245403584952025,"phi":-1.924933709570057,"method":"3d c++","id":1}
768543,768539,1,160439.546012,140,94,{"topic":"pupil.1","circle_3d":{"center":[-1.7720474036805187,2.336632084390342,56.808283481944315],"normal":[-0.2953419476408325,0.5260331251155674,-0.7975351310411785],"radius":1.9221307585555665},"confidence":0.9990560231424159,"timestamp":160439.546012,"diameter_3d":3.844261517111133,"ellipse":{"center":[140.81924744274738,145.214496464158],"axes":[32.1796782064212,41.965559009265405],"angle":-60.23343188709251},"norm_pos":[0.4400601482585856,0.3949395980660083],"diameter":41.965559009265405,"sphere":{"center":[1.772055968009471,-3.975765416996467,66.37870505443846],"radius":12.0},"projected_sphere":{"center":[176.55161394403262,82.86497971727172],"axes":[224.16827788063392,224.16827788063392],"angle":90.0},"model_confidence":0.8903362890514854,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.124725762230673,"phi":-1.9254562921092833,"method":"3d c++","id":1}
768550,768544,1,160439.554412,140,94,{"topic":"pupil.1","circle_3d":{"center":[-1.789649636712756,2.3287869126967222,56.80964694470527],"normal":[-0.2968088003935189,0.5253793608077658,-0.7974215091444321],"radius":1.9165496796679924},"confidence":0.9980940244086162,"timestamp":160439.554412,"diameter_3d":3.833099359335985,"ellipse":{"center":[140.62739469500968,145.1303249469912],"axes":[32.079033076601306,41.84271074512164],"angle":-60.06884139134394},"norm_pos":[0.43946060842190526,0.39529031272087],"diameter":41.84271074512164,"sphere":{"center":[1.772055968009471,-3.975765416996467,66.37870505443846],"radius":12.0},"projected_sphere":{"center":[176.55161394403262,82.86497971727172],"axes":[224.16827788063392,224.16827788063392],"angle":90.0},"model_confidence":0.8900953376648202,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.123957230038657,"phi":-1.927119324160577,"method":"3d c++","id":1}
768558,768555,1,160439.562812,140,94,{"topic":"pupil.1","circle_3d":{"center":[-1.781900952664669,2.3348755383152855,56.81077942036634],"normal":[-0.296163076722845,0.5258867462759794,-0.7973271361726766],"radius":1.9053132022040666},"confidence":0.9982730745121113,"timestamp":160439.562812,"diameter_3d":3.8106264044081333,"ellipse":{"center":[140.71013572300387,145.19939685513694],"axes":[31.88560956388781,41.59643837653477],"angle":-60.15267607240639},"norm_pos":[0.4397191741343871,0.39500251310359613],"diameter":41.59643837653477,"sphere":{"center":[1.772055968009471,-3.975765416996467,66.37870505443846],"radius":12.0},"projected_sphere":{"center":[176.55161394403262,82.86497971727172],"axes":[224.16827788063392,224.16827788063392],"angle":90.0},"model_confidence":0.8898234778238812,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.1245536549624515,"phi":-1.9264465361647094,"method":"3d c++","id":1}
768565,768561,1,160439.571212,140,94,{"topic":"pupil.1","circle_3d":{"center":[-1.7706035140996168,2.350040252308388,56.81660557639425],"normal":[-0.29522162350909065,0.5271504724420712,-0.7968416231703499],"radius":1.912343818902938},"confidence":0.9970465046953503,"timestamp":160439.571212,"diameter_3d":3.824687637805876,"ellipse":{"center":[140.8359448411744,145.35979897325393],"axes":[31.97564658057038,41.74568043430932],"angle":-60.301850389667266},"norm_pos":[0.44011232762867003,0.3943341709447753],"diameter":41.74568043430932,"sphere":{"center":[1.772055968009471,-3.975765416996467,66.37870505443846],"radius":12.0},"projected_sphere":{"center":[176.55161394403262,82.86497971727172],"axes":[224.16827788063392,224.16827788063392],"angle":90.0},"model_confidence":0.8898411454099642,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.126040105817302,"phi":-1.9256069205364397,"method":"3d c++","id":1}
768573,768572,1,160439.579612,140,94,{"topic":"pupil.1","circle_3d":{"center":[-1.778246798718582,2.3383266292291274,56.81169967676913],"normal":[-0.2958585638940044,0.5261743371854662,-0.7972504481391105],"radius":1.90657618484911},"confidence":0.9980200563731845,"timestamp":160439.579612,"diameter_3d":3.81315236969822,"ellipse":{"center":[140.750360698831,145.23616837204327],"axes":[31.90245600791445,41.62333772432792],"angle":-60.194696050713645},"norm_pos":[0.4398448771838469,0.39484929844981975],"diameter":41.62333772432792,"sphere":{"center":[1.772055968009471,-3.975765416996467,66.37870505443846],"radius":12.0},"projected_sphere":{"center":[176.55161394403262,82.86497971727172],"axes":[224.16827788063392,224.16827788063392],"angle":90.0},"model_confidence":0.8893490294542894,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.1248918119509423,"phi":-1.9261422548618738,"method":"3d c++","id":1}
768581,768578,1,160439.588012,140,94,{"topic":"pupil.1","circle_3d":{"center":[-1.780217830916034,2.3529629228137643,56.82210793734964],"normal":[-0.2960228165771254,0.5273940283175192,-0.7963830930907344],"radius":1.9034604668728003},"confidence":0.9977774060408823,"timestamp":160439.588012,"diameter_3d":3.8069209337456007,"ellipse":{"center":[140.7317146445438,145.39196499085372],"axes":[31.800322669864993,41.54769114054063],"angle":-60.243087583676754},"norm_pos":[0.4397866082641994,0.3942001458714428],"diameter":41.54769114054063,"sphere":{"center":[1.772055968009471,-3.975765416996467,66.37870505443846],"radius":12.0},"projected_sphere":{"center":[176.55161394403262,82.86497971727172],"axes":[224.16827788063392,224.16827788063392],"angle":90.0},"model_confidence":0.8891450596990702,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.1263267445237157,"phi":-1.9266786786134857,"method":"3d c++","id":1}
768594,768594,1,160439.596412,140,94,{"topic":"pupil.1","circle_3d":{"center":[-1.7905666350425722,2.3477046377644917,56.82247951007398],"normal":[-0.2968852169210036,0.5269558378967466,-0.7963521286970395],"radius":1.9117278486591578},"confidence":0.9682598083008327,"timestamp":160439.596412,"diameter_3d":3.8234556973183156,"ellipse":{"center":[140.6207095075567,145.33220662180193],"axes":[31.93644927962711,41.72798170899754],"angle":-60.1437963848083},"norm_pos":[0.43943971721111474,0.39444913907582524],"diameter":41.72798170899754,"sphere":{"center":[1.772055968009471,-3.975765416996467,66.37870505443846],"radius":12.0},"projected_sphere":{"center":[176.55161394403262,82.86497971727172],"axes":[224.16827788063392,224.16827788063392],"angle":90.0},"model_confidence":0.8894829772378099,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.1258110788178266,"phi":-1.9276425068021565,"method":"3d c++","id":1}
768601,768600,1,160439.604812,140,94,{"topic":"pupil.1","circle_3d":{"center":[-1.7853215517708898,2.3632231597541753,56.83081057420952],"normal":[-0.2964481266483634,0.5282490480625536,-0.7956578733524113],"radius":1.912889071926364},"confidence":0.9986708633878394,"timestamp":160439.604812,"diameter_3d":3.825778143852728,"ellipse":{"center":[140.68055224662973,145.49712463960466],"axes":[31.91590821866673,41.74720758548976],"angle":-60.24933527162523},"norm_pos":[0.43962672577071793,0.3937619806683139],"diameter":41.74720758548976,"sphere":{"center":[1.772055968009471,-3.975765416996467,66.37870505443846],"radius":12.0},"projected_sphere":{"center":[176.55161394403262,82.86497971727172],"axes":[224.16827788063392,224.16827788063392],"angle":90.0},"model_confidence":0.8899568288635251,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.12733341372804,"phi":-1.927445781814014,"method":"3d c++","id":1}
768610,768605,1,160439.613212,140,94,{"topic":"pupil.1","circle_3d":{"center":[-1.7993494024660703,2.357252089082585,56.8320850794193],"normal":[-0.2976171142062951,0.527751458839921,-0.7955516645849297],"radius":1.9237609121713517},"confidence":0.9979003748366467,"timestamp":160439.613212,"diameter_3d":3.8475218243427034,"ellipse":{"center":[140.53031590500635,145.4284714950542],"axes":[32.09084728230909,41.983679996232524],"angle":-60.119973039477685},"norm_pos":[0.4391572372031448,0.3940480354372742],"diameter":41.983679996232524,"sphere":{"center":[1.772055968009471,-3.975765416996467,66.37870505443846],"radius":12.0},"projected_sphere":{"center":[176.55161394403262,82.86497971727172],"axes":[224.16827788063392,224.16827788063392],"angle":90.0},"model_confidence":0.8903949549254886,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.126747493646728,"phi":-1.9287790860287901,"method":"3d c++","id":1}
