Processing_1/T0_EU_PW_B1_C1_P999655_S1_0813104901.csv
UDPSynch,1565661937998,pupilPackets,776,imuPackets,1162,logDataStart,999813,logDataEnd,1006334,logDataDur,6519
999820,999817,1,160670.813566,141,90,{"topic":"pupil.1","circle_3d":{"center":[-1.6704272780241263,2.6954677283675443,56.52212645238889],"normal":[-0.2891917727929553,0.515458365592147,-0.8066416750267371],"radius":1.8127456192473153},"confidence":0.9935554209471795,"timestamp":160670.813566,"diameter_3d":3.6254912384946305,"ellipse":{"center":[141.81905366743962,149.31238047357894],"axes":[30.772508561307177,39.77582722106815],"angle":-60.546625754153695},"norm_pos":[0.4431845427107488,0.3778650813600878],"diameter":39.77582722106815,"sphere":{"center":[1.7998739954913374,-3.4900326587382193,66.20182655270973],"radius":12.0},"projected_sphere":{"center":[176.85636084853542,87.31479535999105],"axes":[224.76721224832943,224.76721224832943],"angle":90.0},"model_confidence":0.9777635375745053,"model_id":140,"model_birth_timestamp":160639.484472,"theta":2.112338792329434,"phi":-1.9150351589995163,"method":"3d c++","id":1}
999828,999823,1,160670.821966,141,90,{"topic":"pupil.1","circle_3d":{"center":[-1.6674786141022284,2.7000770251605153,56.52401647077241],"normal":[-0.28894605079946384,0.5158424736582279,-0.8064841734947773],"radius":1.8112992551717493},"confidence":0.9999815222566042,"timestamp":160670.821966,"diameter_3d":3.6225985103434986,"ellipse":{"center":[141.85162502976075,149.36225340874213],"axes":[30.73919124673968,39.74275106858518],"angle":-60.58879273937026},"norm_pos":[0.44328632821800235,0.37765727746357447],"diameter":39.74275106858518,"sphere":{"center":[1.7998739954913374,-3.4900326587382193,66.20182655270973],"radius":12.0},"projected_sphere":{"center":[176.85636084853542,87.31479535999105],"axes":[224.76721224832943,224.76721224832943],"angle":90.0},"model_confidence":0.9778458259923295,"model_id":140,"model_birth_timestamp":160639.484472,"theta":2.1127870982236203,"phi":-1.9148272029967899,"method":"3d c++","id":1}
999835,999834,1,160670.830366,141,90,{"topic":"pupil.1","circle_3d":{"center":[-1.6641728224021908,2.689315137537745,56.51595847307428],"normal":[-0.288670568157794,0.5149456496896637,-0.8071556733029549],"radius":1.8159906680900886},"confidence":0.9854995787547134,"timestamp":160670.830366,"diameter_3d":3.631981336180177,"ellipse":{"center":[141.88607388760948,149.2471897711883],"axes":[30.856416496634,39.85138804967789],"angle":-60.56760900769598},"norm_pos":[0.4433939808987796,0.3781367092867155],"diameter":39.85138804967789,"sphere":{"center":[1.7998739954913374,-3.4900326587382193,66.20182655270973],"radius":12.0},"projected_sphere":{"center":[176.85636084853542,87.31479535999105],"axes":[224.76721224832943,224.76721224832943],"angle":90.0},"model_confidence":0.9778713147100437,"model_id":140,"model_birth_timestamp":160639.484472,"theta":2.1117405720568105,"phi":-1.9142604581465348,"method":"3d c++","id":1}
999842,999839,1,160670.838766,141,90,{"topic":"pupil.1","circle_3d":{"center":[-1.6580689258909496,2.6910917127204113,56.51491103449537],"normal":[-0.2881619101151906,0.5150936976215525,-0.8072429598511971],"radius":1.8210572174058748},"confidence":0.9999995432301997,"timestamp":160670.838766,"diameter_3d":3.6421144348117496,"ellipse":{"center":[141.95327984352363,149.2656856869416],"axes":[30.947518613281208,39.96334516144896],"angle":-60.62162055993511},"norm_pos":[0.44360399951101137,0.37805964297107664],"diameter":39.96334516144896,"sphere":{"center":[1.7998739954913374,-3.4900326587382193,66.20182655270973],"radius":12.0},"projected_sphere":{"center":[176.85636084853542,87.31479535999105],"axes":[224.76721224832943,224.76721224832943],"angle":90.0},"model_confidence":0.9778741877448871,"model_id":140,"model_birth_timestamp":160639.484472,"theta":2.111913287491188,"phi":-1.9136673849858286,"method":"3d c++","id":1}
999851,999845,1,160670.847166,141,90,{"topic":"pupil.1","circle_3d":{"center":[-1.6633320168780885,2.6881296808444124,56.514901642210475],"normal":[-0.2886005010307855,0.514846861631886,-0.8072437425416051],"radius":1.8100725870138232},"confidence":0.9338244135634699,"timestamp":160670.847166,"diameter_3d":3.6201451740276465,"ellipse":{"center":[141.89401941693282,149.23640348105226],"axes":[30.760701263103034,39.72221099934243],"angle":-60.568892487344954},"norm_pos":[0.44341881067791505,0.3781816521622823],"diameter":39.72221099934243,"sphere":{"center":[1.7998739954913374,-3.4900326587382193,66.20182655270973],"radius":12.0},"projected_sphere":{"center":[176.85636084853542,87.31479535999105],"axes":[224.76721224832943,224.76721224832943],"angle":90.0},"model_confidence":0.9778899894338444,"model_id":140,"model_birth_timestamp":160639.484472,"theta":2.1116253340632403,"phi":-1.9141489054155338,"method":"3d c++","id":1}
999862,999858,1,160670.855565,141,90,{"topic":"pupil.1","circle_3d":{"center":[-1.659853485987069,2.68977903469214,56.514710718383995],"normal":[-0.28831062345653385,0.5149843077858632,-0.8072596528604784],"radius":1.825191456052073},"confidence":0.9901660333009128,"timestamp":160670.855565,"diameter_3d":3.650382912104146,"ellipse":{"center":[141.934364098934,149.25026413666444],"axes":[31.018748153083564,40.05424776325467],"angle":-60.602414724672315},"norm_pos":[0.44354488780916873,0.3781238994305648],"diameter":40.05424776325467,"sphere":{"center":[1.7998739954913374,-3.4900326587382193,66.20182655270973],"radius":12.0},"projected_sphere":{"center":[176.85636084853542,87.31479535999105],"axes":[224.76721224832943,224.76721224832943],"angle":90.0},"model_confidence":0.9778530253307771,"model_id":140,"model_birth_timestamp":160639.484472,"theta":2.111785669572378,"phi":-1.9138242272990629,"method":"3d c++","id":1}
999872,999868,1,160670.863965,141,90,{"topic":"pupil.1","circle_3d":{"center":[-1.6678701123335695,2.6816507504908738,56.5123954703968],"normal":[-0.2889786756520756,0.514306950769091,-0.8074525901927445],"radius":1.821267175452453},"confidence":0.9998966673719314,"timestamp":160670.863965,"diameter_3d":3.642534350904906,"ellipse":{"center":[141.8454176138659,149.16363281985355],"axes":[30.962741280141653,39.969738002460446],"angle":-60.50649269158143},"norm_pos":[0.4432669300433309,0.37848486325061026],"diameter":39.969738002460446,"sphere":{"center":[1.7998739954913374,-3.4900326587382193,66.20182655270973],"radius":12.0},"projected_sphere":{"center":[176.85636084853542,87.31479535999105],"axes":[224.76721224832943,224.76721224832943],"angle":90.0},"model_confidence":0.9778684554020423,"model_id":140,"model_birth_timestamp":160639.484472,"theta":2.1109956594296664,"phi":-1.9144821508878456,"method":"3d c++","id":1}
999878,999873,1,160670.872365,141,90,{"topic":"pupil.1","circle_3d":{"center":[-1.6550731381975476,2.6774620124838093,56.5051596107207],"normal":[-0.2879122611407404,0.5139578892685024,-0.8080555784990857],"radius":1.821356338425122},"confidence":0.9279646818220992,"timestamp":160670.872365,"diameter_3d":3.642712676850244,"ellipse":{"center":[141.98316461644745,149.12128578081362],"axes":[30.99819335662717,39.97678818417063],"angle":-60.58573236617437},"norm_pos":[0.4436973894263983,0.3786613092466099],"diameter":39.97678818417063,"sphere":{"center":[1.7998739954913374,-3.4900326587382193,66.20182655270973],"radius":12.0},"projected_sphere":{"center":[176.85636084853542,87.31479535999105],"axes":[224.76721224832943,224.76721224832943],"angle":90.0},"model_confidence":0.9778330782535982,"model_id":140,"model_birth_timestamp":160639.484472,"theta":2.110588690674557,"phi":-1.913074816952513,"method":"3d c++","id":1}
999885,999879,1,160670.880765,141,90,{"topic":"pupil.1","circle_3d":{"center":[-1.6637100951429955,2.6729875479332423,56.505395911527174],"normal":[-0.28863200755286106,0.5135850172226218,-0.8080358867652131],"radius":1.82412238143072},"confidence":0.9620921020508192,"timestamp":160670.880765,"diameter_3d":3.64824476286144,"ellipse":{"center":[141.88924452366314,149.07147232886697],"axes":[31.044110429290445,40.03736307003289],"angle":-60.500685424804885},"norm_pos":[0.4434038891364473,0.37886886529638764],"diameter":40.03736307003289,"sphere":{"center":[1.7998739954913374,-3.4900326587382193,66.20182655270973],"radius":12.0},"projected_sphere":{"center":[176.85636084853542,87.31479535999105],"axes":[224.76721224832943,224.76721224832943],"angle":90.0},"model_confidence":0.9778448663820827,"model_id":140,"model_birth_timestamp":160639.484472,"theta":2.1101540709314652,"phi":-1.9138726887904,"method":"3d c++","id":1}
999895,999891,1,160670.889165,141,91,{"topic":"pupil.1","circle_3d":{"center":[-1.6741350567662951,2.6664210216957662,56.50495390295802],"normal":[-0.2895007543548027,0.5130378067028322,-0.8080727208126428],"radius":1.8416436632729765},"confidence":0.9994446439909591,"timestamp":160670.889165,"diameter_3d":3.683287326545953,"ellipse":{"center":[141.77792808619665,148.99492230192504],"axes":[31.344495207390455,40.42240187698676],"angle":-60.39298561996506},"norm_pos":[0.44305602526936455,0.379187823741979],"diameter":40.42240187698676,"sphere":{"center":[1.7998739954913374,-3.4900326587382193,66.20182655270973],"radius":12.0},"projected_sphere":{"center":[176.85636084853542,87.31479535999105],"axes":[224.76721224832943,224.76721224832943],"angle":90.0},"model_confidence":0.9779153832525367,"model_id":140,"model_birth_timestamp":160639.484472,"theta":2.1095164468395113,"phi":-1.9148113671799045,"method":"3d c++","id":1}
