Processing_1/T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv
UDPSynch,1565663653425,pupilPackets,756,imuPackets,1171,logDataStart,2715240,logDataEnd,2721774,logDataDur,6533
2715249,2715248,1,162386.248106,159,145,{"topic":"pupil.1","circle_3d":{"center":[-0.10042197183796331,-2.698167466847881,67.16332020762964],"normal":[-0.2713539001215765,0.5274319000996343,-0.8050979143222885],"radius":1.8443552949009179},"confidence":0.9362215241936127,"timestamp":162386.248106,"diameter_3d":3.6887105898018357,"ellipse":{"center":[159.1749041500962,94.88740283955815],"axes":[28.12376293086996,34.06316824848708],"angle":-61.0365440614807},"norm_pos":[0.49742157546905064,0.604635821501841],"diameter":34.06316824848708,"sphere":{"center":[3.1558248296209546,-9.027350268043492,76.8244951794971],"radius":12.0},"projected_sphere":{"center":[185.46858771793364,47.146190116708],"axes":[193.68822359630903,193.68822359630903],"angle":90.0},"model_confidence":0.6758132885502532,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.126371320062788,"phi":-1.8958832892259134,"method":"3d c++","id":1}
2715257,2715253,1,162386.256506,159,145,{"topic":"pupil.1","circle_3d":{"center":[-0.11274047471404414,-2.6875638402028965,67.17443875993843],"normal":[-0.27238044202791656,0.528315535653383,-0.8041713682965564],"radius":1.830013151916006},"confidence":0.8971062766229394,"timestamp":162386.256506,"diameter_3d":3.660026303832012,"ellipse":{"center":[159.05998240811854,94.99253717896727],"axes":[27.865521307821215,33.79271706336971],"angle":-60.98499567986508},"norm_pos":[0.49706244502537045,0.6041977617543031],"diameter":33.79271706336971,"sphere":{"center":[3.1558248296209546,-9.027350268043492,76.8244951794971],"radius":12.0},"projected_sphere":{"center":[185.46858771793364,47.146190116708],"axes":[193.68822359630903,193.68822359630903],"angle":90.0},"model_confidence":0.6750653505583015,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1274117202106124,"phi":-1.8973775576571714,"method":"3d c++","id":1}
2715266,2715264,1,162386.264906,159,145,{"topic":"pupil.1","circle_3d":{"center":[-0.10957836248590169,-2.698472369212449,67.16621134981668],"normal":[-0.27211693267557135,0.5274064915692536,-0.8048569858067018],"radius":1.8227606509051233},"confidence":0.8214946747665011,"timestamp":162386.264906,"diameter_3d":3.6455213018102466,"ellipse":{"center":[159.08826949754913,94.89051563714278],"axes":[27.783639455642856,33.662908253168055],"angle":-60.95776568183328},"norm_pos":[0.49715084217984107,0.6046228515119051],"diameter":33.662908253168055,"sphere":{"center":[3.1558248296209546,-9.027350268043492,76.8244951794971],"radius":12.0},"projected_sphere":{"center":[185.46858771793364,47.146190116708],"axes":[193.68822359630903,193.68822359630903],"angle":90.0},"model_confidence":0.6743527851026054,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1263414137834324,"phi":-1.8968249151768073,"method":"3d c++","id":1}
2715273,2715271,1,162386.273306,158,144,{"topic":"pupil.1","circle_3d":{"center":[-0.14917619604441468,-2.6037763703109897,67.2424981746593],"normal":[-0.2754167521387807,0.5352978248110417,-0.79849975040315],"radius":1.857192527686524},"confidence":0.7441291488625226,"timestamp":162386.273306,"diameter_3d":3.714385055373048,"ellipse":{"center":[158.72820216734192,95.78339476655952],"axes":[28.037737648701196,34.259992448287576],"angle":-61.08965821991845},"norm_pos":[0.4960256317729435,0.600902521806002],"diameter":34.259992448287576,"sphere":{"center":[3.1558248296209546,-9.027350268043492,76.8244951794971],"radius":12.0},"projected_sphere":{"center":[185.46858771793364,47.146190116708],"axes":[193.68822359630903,193.68822359630903],"angle":90.0},"model_confidence":0.6721937645644327,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.135656630407656,"phi":-1.9029363908168297,"method":"3d c++","id":1}
2715281,2715276,1,162386.281707,158,144,{"topic":"pupil.1","circle_3d":{"center":[-0.12029550432762504,-2.6850066724115296,67.17868192853507],"normal":[-0.2730100278290483,0.5285286329693302,-0.8038177709135034],"radius":1.8186144365764707},"confidence":0.8344495116993786,"timestamp":162386.281707,"diameter_3d":3.6372288731529414,"ellipse":{"center":[158.98922814932394,95.02024259835022],"axes":[27.67669259962165,33.58013731232346],"angle":-60.93407298630069},"norm_pos":[0.4968413379666373,0.6040823225068741],"diameter":33.58013731232346,"sphere":{"center":[3.1558248296209546,-9.027350268043492,76.8244951794971],"radius":12.0},"projected_sphere":{"center":[185.46858771793364,47.146190116708],"axes":[193.68822359630903,193.68822359630903],"angle":90.0},"model_confidence":0.6720760074178989,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1276627236085104,"phi":-1.8982136189380465,"method":"3d c++","id":1}
2715292,2715288,1,162386.290107,158,145,{"topic":"pupil.1","circle_3d":{"center":[-0.12420176634707447,-2.706377753861762,67.16598949773135],"normal":[-0.2733355496640024,0.5267477095151442,-0.80487547348048],"radius":1.818863632059905},"confidence":0.9583251378758927,"timestamp":162386.290107,"diameter_3d":3.63772726411981,"ellipse":{"center":[158.9532674285951,94.81853285961901],"axes":[27.72384897923978,33.59127341918016],"angle":-60.795319583337005},"norm_pos":[0.4967289607143597,0.6049227797515875],"diameter":33.59127341918016,"sphere":{"center":[3.1558248296209546,-9.027350268043492,76.8244951794971],"radius":12.0},"projected_sphere":{"center":[185.46858771793364,47.146190116708],"axes":[193.68822359630903,193.68822359630903],"angle":90.0},"model_confidence":0.6707483304221884,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1255662095614487,"phi":-1.8981760589312962,"method":"3d c++","id":1}
2715299,2715293,1,162386.298507,158,145,{"topic":"pupil.1","circle_3d":{"center":[-0.12540320441030461,-2.6926902687474588,67.17536955683025],"normal":[-0.27343566950260495,0.5278883332746694,-0.804093801888905],"radius":1.818638129169863},"confidence":0.7360166588870991,"timestamp":162386.298507,"diameter_3d":3.637276258339726,"ellipse":{"center":[158.94222183936623,94.94823665365655],"axes":[27.688055650081502,33.5823463611374],"angle":-60.853154648129504},"norm_pos":[0.4966944432480195,0.604382347276431],"diameter":33.5823463611374,"sphere":{"center":[3.1558248296209546,-9.027350268043492,76.8244951794971],"radius":12.0},"projected_sphere":{"center":[185.46858771793364,47.146190116708],"axes":[193.68822359630903,193.68822359630903],"angle":90.0},"model_confidence":0.6708702218716667,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1269086444287257,"phi":-1.8985836338409654,"method":"3d c++","id":1}
2715311,2715309,1,162386.306907,158,145,{"topic":"pupil.1","circle_3d":{"center":[-0.12270171349468084,-2.7046025335035777,67.16664216801176],"normal":[-0.2732105452596363,0.5268956445449928,-0.8048210842904457],"radius":1.8173838598382388},"confidence":0.8650599262123213,"timestamp":162386.306907,"diameter_3d":3.6347677196764776,"ellipse":{"center":[158.96691206493117,94.83545195054998],"axes":[27.69915473254472,33.56358008522573],"angle":-60.8167780698069},"norm_pos":[0.4967716002029099,0.604852283539375],"diameter":33.56358008522573,"sphere":{"center":[3.1558248296209546,-9.027350268043492,76.8244951794971],"radius":12.0},"projected_sphere":{"center":[185.46858771793364,47.146190116708],"axes":[193.68822359630903,193.68822359630903],"angle":90.0},"model_confidence":0.6711697959790874,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1257402557214746,"phi":-1.8980573719320761,"method":"3d c++","id":1}
2715319,2715313,1,162386.315307,158,145,{"topic":"pupil.1","circle_3d":{"center":[-0.13015180849569674,-2.695593865968376,67.17507973613826],"normal":[-0.27383138650972094,0.527646366839593,-0.8041179536132379],"radius":1.8167073875688413},"confidence":0.9902335396196091,"timestamp":162386.315307,"diameter_3d":3.6334147751376826,"ellipse":{"center":[158.89831444395108,94.92182808721165],"axes":[27.65927549678069,33.54691072345854],"angle":-60.79886723104343},"norm_pos":[0.49655723263734713,0.6044923829699514],"diameter":33.54691072345854,"sphere":{"center":[3.1558248296209546,-9.027350268043492,76.8244951794971],"radius":12.0},"projected_sphere":{"center":[185.46858771793364,47.146190116708],"axes":[193.68822359630903,193.68822359630903],"angle":90.0},"model_confidence":0.670575618133229,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.126623773250647,"phi":-1.899015520527995,"method":"3d c++","id":1}
2715326,2715326,1,162386.323707,158,145,{"topic":"pupil.1","circle_3d":{"center":[-0.1353896164914441,-2.6998579442596515,67.17406781268285],"normal":[-0.2742678705093666,0.5272910269819867,-0.804202280567855],"radius":1.8151779339593894},"confidence":0.7256198713968597,"timestamp":162386.323707,"diameter_3d":3.630355867918779,"ellipse":{"center":[158.8499450986765,94.88252723758009],"axes":[27.639045142605642,33.519262734550644],"angle":-60.73370502927415},"norm_pos":[0.49640607843336404,0.6046561365100829],"diameter":33.519262734550644,"sphere":{"center":[3.1558248296209546,-9.027350268043492,76.8244951794971],"radius":12.0},"projected_sphere":{"center":[185.46858771793364,47.146190116708],"axes":[193.68822359630903,193.68822359630903],"angle":90.0},"model_confidence":0.6706946525541047,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1262055169620115,"phi":-1.8994698068146458,"method":"3d c++","id":1}
2715335,2715331,1,162386.332107,158,145,{"topic":"pupil.1","circle_3d":{"center":[-0.13364550035218992,-2.7074929294906163,67.16847176566024],"normal":[-0.27412252749776206,0.5266547782127396,-0.8046686178197385],"radius":1.8123424110544688},"confidence":0.7031595246196483,"timestamp":162386.332107,"diameter_3d":3.6246848221089376,"ellipse":{"center":[158.86565543078575,94.81067819649675],"axes":[27.615160018987496,33.469702529662804],"angle":-60.71034042650868},"norm_pos":[0.49645517322120547,0.6049555075145969],"diameter":33.469702529662804,"sphere":{"center":[3.1558248296209546,-9.027350268043492,76.8244951794971],"radius":12.0},"projected_sphere":{"center":[185.46858771793364,47.146190116708],"axes":[193.68822359630903,193.68822359630903],"angle":90.0},"model_confidence":0.6712236789912951,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1254568851084876,"phi":-1.899130907851741,"method":"3d c++","id":1}
