Processing_1/T2_EU_PS_B0_C3_P2378560_S1_0813104901.csv
UDPSynch,1565663318828,pupilPackets,777,imuPackets,1170,logDataStart,2380643,logDataEnd,2387179,logDataDur,6534
2380647,2380646,1,162051.650667,158,148,{"topic":"pupil.1","circle_3d":{"center":[-0.17863292004943032,-3.079976335282497,67.80078349640405],"normal":[-0.288494747723634,0.4971552967574723,-0.8182954181967943],"radius":1.8982247947670032},"confidence":0.8570360323759935,"timestamp":162051.650667,"diameter_3d":3.7964495895340065,"ellipse":{"center":[158.48083605914442,91.63029716798607],"axes":[29.163187048684478,34.73314063435262],"angle":-57.52014503649636},"norm_pos":[0.49525261268482634,0.6182070951333913],"diameter":34.73314063435262,"sphere":{"center":[3.2833040526341777,-9.045839896372165,77.62032851476559],"radius":12.0},"projected_sphere":{"center":[186.22571369619948,47.745465098310405],"axes":[191.70235793538805,191.70235793538805],"angle":90.0},"model_confidence":0.520887659709135,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0911134249943317,"phi":-1.909746158938967,"method":"3d c++","id":1}
2380656,2380650,1,162051.659067,158,148,{"topic":"pupil.1","circle_3d":{"center":[-0.18731537018201339,-3.092038858812111,67.79652812860546],"normal":[-0.28921828523468257,0.49615008646333786,-0.8186500321800105],"radius":1.8918490819073945},"confidence":0.8665228831229406,"timestamp":162051.659067,"diameter_3d":3.783698163814789,"ellipse":{"center":[158.40089544178034,91.5198636612902],"axes":[29.079209417380948,34.618888985622014],"angle":-57.377789369270744},"norm_pos":[0.49500279825556354,0.6186672347446242],"diameter":34.618888985622014,"sphere":{"center":[3.2833040526341777,-9.045839896372165,77.62032851476559],"radius":12.0},"projected_sphere":{"center":[186.22571369619948,47.745465098310405],"axes":[191.70235793538805,191.70235793538805],"angle":90.0},"model_confidence":0.520845056181396,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0899552809325295,"phi":-1.9103962850410998,"method":"3d c++","id":1}
2380663,2380662,1,162051.667467,158,148,{"topic":"pupil.1","circle_3d":{"center":[-0.186783419143437,-3.0901178449059277,67.79750469552242],"normal":[-0.2891739559814678,0.49631017095551955,-0.818568651603597],"radius":1.8809839207893373},"confidence":0.6321226454873274,"timestamp":162051.667467,"diameter_3d":3.7619678415786746,"ellipse":{"center":[158.40444919721892,91.54013283563398],"axes":[28.9087690327523,34.41949314561424],"angle":-57.39334149547872},"norm_pos":[0.49501390374130916,0.6185827798515251],"diameter":34.41949314561424,"sphere":{"center":[3.2833040526341777,-9.045839896372165,77.62032851476559],"radius":12.0},"projected_sphere":{"center":[186.22571369619948,47.745465098310405],"axes":[191.70235793538805,191.70235793538805],"angle":90.0},"model_confidence":0.520845056181396,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0901396694917893,"phi":-1.9103793652424481,"method":"3d c++","id":1}
2380673,2380668,1,162051.675867,158,148,{"topic":"pupil.1","circle_3d":{"center":[-0.18977643310243764,-3.08965472490355,67.79884338558207],"normal":[-0.2894233738113846,0.4963487642890513,-0.8184570940986261],"radius":1.8933022038510698},"confidence":0.8373747903047224,"timestamp":162051.675867,"diameter_3d":3.7866044077021397,"ellipse":{"center":[158.37866356348127,91.54229921235049],"axes":[29.093177308950043,34.644321684819175],"angle":-57.3707845100063},"norm_pos":[0.49493332363587894,0.6185737532818729],"diameter":34.644321684819175,"sphere":{"center":[3.2833040526341777,-9.045839896372165,77.62032851476559],"radius":12.0},"projected_sphere":{"center":[186.22571369619948,47.745465098310405],"axes":[191.70235793538805,191.70235793538805],"angle":90.0},"model_confidence":0.5162427193148522,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0901841249823536,"phi":-1.9106930691251647,"method":"3d c++","id":1}
2380680,2380679,1,162051.684267,158,148,{"topic":"pupil.1","circle_3d":{"center":[-0.18990944906636864,-3.0892184368813655,67.79915502276685],"normal":[-0.2894344584750457,0.4963851216242335,-0.8184311243332283],"radius":1.8860502026829962},"confidence":0.6605131960854426,"timestamp":162051.684267,"diameter_3d":3.7721004053659923,"ellipse":{"center":[158.37658177370378,91.5479708571163],"axes":[28.98058039225719,34.51142721274597],"angle":-57.37219013521067},"norm_pos":[0.4949268180428243,0.6185501214286822],"diameter":34.51142721274597,"sphere":{"center":[3.2833040526341777,-9.045839896372165,77.62032851476559],"radius":12.0},"projected_sphere":{"center":[186.22571369619948,47.745465098310405],"axes":[191.70235793538805,191.70235793538805],"angle":90.0},"model_confidence":0.5162427193148522,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0902260058699507,"phi":-1.910715080990386,"method":"3d c++","id":1}
2380692,2380691,1,162051.692667,158,148,{"topic":"pupil.1","circle_3d":{"center":[-0.19058298639588545,-3.0698310545838616,67.81117833939734],"normal":[-0.2894905865858386,0.49800073681569196,-0.8174291812806874],"radius":1.906147747829486},"confidence":0.8495937690879568,"timestamp":162051.692667,"diameter_3d":3.812295495658972,"ellipse":{"center":[158.3729940430464,91.72558693463628],"axes":[29.24700811595839,34.87290763274919],"angle":-57.47761397964675},"norm_pos":[0.49491560638452,0.6178100544390155],"diameter":34.87290763274919,"sphere":{"center":[3.2833040526341777,-9.045839896372165,77.62032851476559],"radius":12.0},"projected_sphere":{"center":[186.22571369619948,47.745465098310405],"axes":[191.70235793538805,191.70235793538805],"angle":90.0},"model_confidence":0.5160812375409551,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.09208808649291,"phi":-1.911161327924774,"method":"3d c++","id":1}
2380700,2380695,1,162051.701067,158,148,{"topic":"pupil.1","circle_3d":{"center":[-0.1879079072181038,-3.0761291151843526,67.80639756337061],"normal":[-0.28926766332102344,0.49747589843231765,-0.8178275792829155],"radius":1.9040518300670133},"confidence":0.7132345925411876,"timestamp":162051.701067,"diameter_3d":3.8081036601340266,"ellipse":{"center":[158.39706802135478,91.66655801115725],"axes":[29.23198255067053,34.83702538850343],"angle":-57.46407887023457},"norm_pos":[0.4949908375667337,0.6180560082868448],"diameter":34.83702538850343,"sphere":{"center":[3.2833040526341777,-9.045839896372165,77.62032851476559],"radius":12.0},"projected_sphere":{"center":[186.22571369619948,47.745465098310405],"axes":[191.70235793538805,191.70235793538805],"angle":90.0},"model_confidence":0.5152687011686807,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0914829649585625,"phi":-1.9107657760357875,"method":"3d c++","id":1}
2380706,2380701,1,162051.709467,158,148,{"topic":"pupil.1","circle_3d":{"center":[-0.18773951590910043,-3.0755269782217933,67.8067043012224],"normal":[-0.2892536307119398,0.49752607651253095,-0.8178020177952656],"radius":1.9146885352666987},"confidence":0.8263757054766319,"timestamp":162051.709467,"diameter_3d":3.8293770705333974,"ellipse":{"center":[158.39989692808362,91.66986740261656],"axes":[29.394297599816756,35.03152134937628],"angle":-57.46891746197346},"norm_pos":[0.49499967790026134,0.6180422191557644],"diameter":35.03152134937628,"sphere":{"center":[3.2833040526341777,-9.045839896372165,77.62032851476559],"radius":12.0},"projected_sphere":{"center":[186.22571369619948,47.745465098310405],"axes":[191.70235793538805,191.70235793538805],"angle":90.0},"model_confidence":0.5145288593252362,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.091540809565789,"phi":-1.910760351209003,"method":"3d c++","id":1}
2380712,2380708,1,162051.717867,158,148,{"topic":"pupil.1","circle_3d":{"center":[-0.19381854593316516,-3.069436272951161,67.81256535671102],"normal":[-0.28976021654727857,0.49803363528508365,-0.8173135965045476],"radius":1.9065390679258947},"confidence":0.7345018903599744,"timestamp":162051.717867,"diameter_3d":3.8130781358517893,"ellipse":{"center":[158.3435737920897,91.72970586909898],"axes":[29.247778023708836,34.879406582372326],"angle":-57.452708074484605},"norm_pos":[0.49482366810028033,0.6177928922120877],"diameter":34.879406582372326,"sphere":{"center":[3.2833040526341777,-9.045839896372165,77.62032851476559],"radius":12.0},"projected_sphere":{"center":[186.22571369619948,47.745465098310405],"axes":[191.70235793538805,191.70235793538805],"angle":90.0},"model_confidence":0.5144799848327386,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.09212602435649,"phi":-1.9114989226554102,"method":"3d c++","id":1}
2380721,2380719,1,162051.726267,158,148,{"topic":"pupil.1","circle_3d":{"center":[-0.18607528312467148,-3.0763509728913405,67.80561461078197],"normal":[-0.2891149446465708,0.4974574102900687,-0.8178928253319676],"radius":1.9110081084128212},"confidence":0.8661944723358229,"timestamp":162051.726267,"diameter_3d":3.8220162168256424,"ellipse":{"center":[158.41460407157328,91.66268249001578],"axes":[29.341798931705426,34.964707311679355],"angle":-57.47820512407057},"norm_pos":[0.4950456377236665,0.618072156291601],"diameter":34.964707311679355,"sphere":{"center":[3.2833040526341777,-9.045839896372165,77.62032851476559],"radius":12.0},"projected_sphere":{"center":[186.22571369619948,47.745465098310405],"axes":[191.70235793538805,191.70235793538805],"angle":90.0},"model_confidence":0.5150763972386674,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0914616525638174,"phi":-1.9105747249098013,"method":"3d c++","id":1}
2380728,2380724,1,162051.734667,158,148,{"topic":"pupil.1","circle_3d":{"center":[-0.19603929283819088,-3.0741393698393837,67.81048841893706],"normal":[-0.28994527878936405,0.49764171054439843,-0.8174866746523781],"radius":1.9124532600768511},"confidence":0.9024272236723534,"timestamp":162051.734667,"diameter_3d":3.8249065201537022,"ellipse":{"center":[158.32403510401494,91.68465687976386],"axes":[29.34568389478699,34.98878951552802],"angle":-57.40715481617559},"norm_pos":[0.4947626097000467,0.6179805963343172],"diameter":34.98878951552802,"sphere":{"center":[3.2833040526341777,-9.045839896372165,77.62032851476559],"radius":12.0},"projected_sphere":{"center":[186.22571369619948,47.745465098310405],"axes":[191.70235793538805,191.70235793538805],"angle":90.0},"model_confidence":0.5146864800520956,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0916741182102068,"phi":-1.9116333396007636,"method":"3d c++","id":1}
2380739,2380734,1,162051.743067,159,148,{"topic":"pupil.1","circle_3d":{"center":[-0.113357380284,-3.0461106072736595,67.79862094593318],"normal":[-0.2830551194098481,0.4999774407582088,-0.8184756307360338],"radius":1.926190500738777},"confidence":0.8725467021396967,"timestamp":162051.743067,"diameter_3d":3.852381001477554,"ellipse":{"center":[159.07906997131562,91.93187815854732],"axes":[29.607387433119772,35.24468660877533],"angle":-58.265244148935466},"norm_pos":[0.4971220936603613,0.6169505076727195],"diameter":35.24468660877533,"sphere":{"center":[3.2833040526341777,-9.045839896372165,77.62032851476559],"radius":12.0},"projected_sphere":{"center":[186.22571369619948,47.745465098310405],"axes":[191.70235793538805,191.70235793538805],"angle":90.0},"model_confidence":0.5155832183181053,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.094369053420431,"phi":-1.9037532512361999,"method":"3d c++","id":1}
2380758,2380745,1,162051.751467,160,147,{"topic":"pupil.1","circle_3d":{"center":[-0.004383647888545283,-2.944630967143979,67.82408641966923],"normal":[-0.2739739750435602,0.508434077435682,-0.8163535079246964],"radius":1.8951953995317357},"confidence":0.488662402437622,"timestamp":162051.751467,"diameter_3d":3.7903907990634713,"ellipse":{"center":[160.06821834210237,92.87426405290375],"axes":[29.050744768536518,34.661889323997755],"angle":-59.7550108893611},"norm_pos":[0.5002131823190699,0.6130238997795676],"diameter":34.661889323997755,"sphere":{"center":[3.2833040526341777,-9.045839896372165,77.62032851476559],"radius":12.0},"projected_sphere":{"center":[186.22571369619948,47.745465098310405],"axes":[191.70235793538805,191.70235793538805],"angle":90.0},"model_confidence":0.5155832183181053,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1041616264681537,"phi":-1.894591809174099,"method":"3d c++","id":1}
2380760,2380745,1,162051.759867,161,146,{"topic":"pupil.1","circle_3d":{"center":[0.12210857449175183,-2.886639982180548,67.81874193064596],"normal":[-0.2634329565118688,0.5132666595159681,-0.816798882009969],"radius":1.9578801974314726},"confidence":0.7847550492367368,"timestamp":162051.759867,"diameter_3d":3.915760394862945,"ellipse":{"center":[161.2278449998597,93.38627742311473],"axes":[30.041727362497575,35.80931359317494],"angle":-61.160038782742845},"norm_pos":[0.5038370156245616,0.6108905107370219],"diameter":35.80931359317494,"sphere":{"center":[3.2833040526341777,-9.045839896372165,77.62032851476559],"radius":12.0},"projected_sphere":{"center":[186.22571369619948,47.745465098310405],"axes":[191.70235793538805,191.70235793538805],"angle":90.0},"model_confidence":0.5156768507505349,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1097830825753388,"phi":-1.8827823881567651,"method":"3d c++","id":1}
2380768,2380765,1,162051.768267,161,145,{"topic":"pupil.1","circle_3d":{"center":[0.1853075555254553,-2.819987843868729,67.84069744175261],"normal":[-0.2581663747590602,0.5188210043752863,-0.8149692560844143],"radius":1.9221266157207209},"confidence":0.9679772167571882,"timestamp":162051.768267,"diameter_3d":3.8442532314414417,"ellipse":{"center":[161.7987379288529,94.01052131486011],"axes":[29.418314569052864,35.14268384844748],"angle":-62.051211845867385},"norm_pos":[0.5056210560276653,0.6082894945214161],"diameter":35.14268384844748,"sphere":{"center":[3.2833040526341777,-9.045839896372165,77.62032851476559],"radius":12.0},"projected_sphere":{"center":[186.22571369619948,47.745465098310405],"axes":[191.70235793538805,191.70235793538805],"angle":90.0},"model_confidence":0.5326562706424398,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1162675682722756,"phi":-1.8775761085904148,"method":"3d c++","id":1}
2380775,2380774,1,162051.776667,162,145,{"topic":"pupil.1","circle_3d":{"center":[0.2249203991950104,-2.764773493521721,67.86356192581003],"normal":[-0.25486530445326394,0.5234222002375369,-0.8130638824129632],"radius":1.9215973214097763},"confidence":0.9874647975819374,"timestamp":162051.776667,"diameter_3d":3.8431946428195527,"ellipse":{"center":[162.15846413676206,94.52261387393668],"axes":[29.330490073213564,35.12045700625873],"angle":-62.66902297616281},"norm_pos":[0.5067452004273815,0.6061557755252638],"diameter":35.12045700625873,"sphere":{"center":[3.2833040526341777,-9.045839896372165,77.62032851476559],"radius":12.0},"projected_sphere":{"center":[186.22571369619948,47.745465098310405],"axes":[191.70235793538805,191.70235793538805],"angle":90.0},"model_confidence":0.5273478394696496,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1216586664952186,"phi":-1.874558122303108,"method":"3d c++","id":1}
2380783,2380780,1,162051.785067,161,145,{"topic":"pupil.1","circle_3d":{"center":[0.2049924019981595,-2.764676799897231,67.86989326617079],"normal":[-0.25652597088633483,0.5234302580395779,-0.8125362707162335],"radius":1.9303801348835676},"confidence":0.715055695913629,"timestamp":162051.785067,"diameter_3d":3.8607602697671353,"ellipse":{"center":[161.97771848983484,94.52401087088668],"axes":[29.440554729754503,35.27795161055909],"angle":-62.49346683160826},"norm_pos":[0.5061803702807339,0.6061499547046388],"diameter":35.27795161055909,"sphere":{"center":[3.2833040526341777,-9.045839896372165,77.62032851476559],"radius":12.0},"projected_sphere":{"center":[186.22571369619948,47.745465098310405],"axes":[191.70235793538805,191.70235793538805],"angle":90.0},"model_confidence":0.525697127228808,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1216681232213324,"phi":-1.8766030916685357,"method":"3d c++","id":1}
