Processing_1/T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv
UDPSynch,1565663337832,pupilPackets,775,imuPackets,1168,logDataStart,2399647,logDataEnd,2406165,logDataDur,6516
2399658,2399655,1,162070.659868,159,148,{"topic":"pupil.1","circle_3d":{"center":[-0.08545630290920014,-3.1195870593415567,68.03309609651507],"normal":[-0.28137396269357046,0.49163820229599564,-0.8240877205499904],"radius":1.969674802807098},"confidence":0.7112820971750505,"timestamp":162070.659868,"diameter_3d":3.939349605614196,"ellipse":{"center":[159.34154446586905,91.3522859239278],"axes":[30.37988098547102,35.91650739931658],"angle":-57.91119054999214},"norm_pos":[0.4979423264558408,0.6193654753169675],"diameter":35.91650739931658,"sphere":{"center":[3.291031249413645,-9.019245486893505,77.92214874311495],"radius":12.0},"projected_sphere":{"center":[186.1856148418488,48.2369352992455],"axes":[190.9598264423473,190.9598264423473],"angle":90.0},"model_confidence":0.8532563405489801,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0847663450200353,"phi":-1.899822282105163,"method":"3d c++","id":1}
2399664,2399660,1,162070.668268,159,148,{"topic":"pupil.1","circle_3d":{"center":[-0.08362387213305134,-3.1165050455204693,68.03430984412402],"normal":[-0.28122126012889137,0.49189503678108626,-0.8239865749159099],"radius":1.9553835294991813},"confidence":0.7876327517616011,"timestamp":162070.668268,"diameter_3d":3.9107670589983625,"ellipse":{"center":[159.35643825158002,91.38396457318458],"axes":[30.155140558339774,35.65514369614626],"angle":-57.9448092320938},"norm_pos":[0.49798886953618754,0.6192334809450643],"diameter":35.65514369614626,"sphere":{"center":[3.291031249413645,-9.019245486893505,77.92214874311495],"radius":12.0},"projected_sphere":{"center":[186.1856148418488,48.2369352992455],"axes":[190.9598264423473,190.9598264423473],"angle":90.0},"model_confidence":0.8532566177936518,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.085061310575014,"phi":-1.8996938397630747,"method":"3d c++","id":1}
2399672,2399671,1,162070.676668,158,147,{"topic":"pupil.1","circle_3d":{"center":[-0.16298738108574007,-3.0131810872937574,68.12434563588607],"normal":[-0.28783488587494865,0.500505366633312,-0.8164835922690724],"radius":1.9830828031562617},"confidence":0.7755770074523456,"timestamp":162070.676668,"diameter_3d":3.9661656063125235,"ellipse":{"center":[158.63973628270963,92.35451862650973],"axes":[30.244796927953676,36.11293940841195],"angle":-57.85622008648107},"norm_pos":[0.4957491758834676,0.6151895057228761],"diameter":36.11293940841195,"sphere":{"center":[3.291031249413645,-9.019245486893505,77.92214874311495],"radius":12.0},"projected_sphere":{"center":[186.1856148418488,48.2369352992455],"axes":[190.9598264423473,190.9598264423473],"angle":90.0},"model_confidence":0.8532566177936518,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0949787478847854,"phi":-1.909723181703823,"method":"3d c++","id":1}
2399681,2399676,1,162070.685068,159,148,{"topic":"pupil.1","circle_3d":{"center":[-0.07748307643864694,-3.1016550977688535,68.04109438525073],"normal":[-0.28070952715435765,0.4931325324270543,-0.8234211964886847],"radius":1.9632106942701444},"confidence":0.844260237764302,"timestamp":162070.685068,"diameter_3d":3.9264213885402888,"ellipse":{"center":[159.4131119752015,91.52006037094822],"axes":[30.25193251200879,35.79409152099567],"angle":-58.08308779391359},"norm_pos":[0.4981659749225047,0.618666415121049],"diameter":35.79409152099567,"sphere":{"center":[3.291031249413645,-9.019245486893505,77.92214874311495],"radius":12.0},"projected_sphere":{"center":[186.1856148418488,48.2369352992455],"axes":[190.9598264423473,190.9598264423473],"angle":90.0},"model_confidence":0.8532963648898662,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0864832216955023,"phi":-1.8993470554653393,"method":"3d c++","id":1}
2399689,2399687,1,162070.693468,159,148,{"topic":"pupil.1","circle_3d":{"center":[-0.06879654134446467,-3.1037014141378316,68.03691250214757],"normal":[-0.2799856492298425,0.49296200606297275,-0.8237696867472809],"radius":1.9709254211463025},"confidence":0.7786423755384956,"timestamp":162070.693468,"diameter_3d":3.941850842292605,"ellipse":{"center":[159.49294185671664,91.49792967274118],"axes":[30.38696367415756,35.93686878402205],"angle":-58.1464958391162},"norm_pos":[0.4984154433022395,0.6187586263635785],"diameter":35.93686878402205,"sphere":{"center":[3.291031249413645,-9.019245486893505,77.92214874311495],"radius":12.0},"projected_sphere":{"center":[186.1856148418488,48.2369352992455],"axes":[190.9598264423473,190.9598264423473],"angle":90.0},"model_confidence":0.8527471935653952,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0862872149483036,"phi":-1.8984303200368475,"method":"3d c++","id":1}
2399699,2399694,1,162070.701868,159,148,{"topic":"pupil.1","circle_3d":{"center":[-0.06327942498278771,-3.103192180141588,68.03534373991498],"normal":[-0.2795258895330361,0.49300444222932643,-0.8239004169333305],"radius":1.9426698506200515},"confidence":0.8117143863583983,"timestamp":162070.701868,"diameter_3d":3.885339701240103,"ellipse":{"center":[159.53963694211862,91.50809909683474],"axes":[29.95726861419741,35.422255089175096],"angle":-58.19726585104985},"norm_pos":[0.49856136544412066,0.6187162537631885],"diameter":35.422255089175096,"sphere":{"center":[3.291031249413645,-9.019245486893505,77.92214874311495],"radius":12.0},"projected_sphere":{"center":[186.1856148418488,48.2369352992455],"axes":[190.9598264423473,190.9598264423473],"angle":90.0},"model_confidence":0.8525712618804859,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.086335989974888,"phi":-1.8978816324428085,"method":"3d c++","id":1}
2399705,2399699,1,162070.710268,159,148,{"topic":"pupil.1","circle_3d":{"center":[-0.054352669419095445,-3.0925847669967235,68.0386726771325],"normal":[-0.27878199323606173,0.4938883933247318,-0.8236230054985372],"radius":1.960125730335481},"confidence":0.8424366866119113,"timestamp":162070.710268,"diameter_3d":3.920251460670962,"ellipse":{"center":[159.62276451549567,91.60203239777272],"axes":[30.215409822162773,35.738632685373055],"angle":-58.335107326420314},"norm_pos":[0.49882113911092396,0.6183248650092803],"diameter":35.738632685373055,"sphere":{"center":[3.291031249413645,-9.019245486893505,77.92214874311495],"radius":12.0},"projected_sphere":{"center":[186.1856148418488,48.2369352992455],"axes":[190.9598264423473,190.9598264423473],"angle":90.0},"model_confidence":0.8524045601350005,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0873522872399515,"phi":-1.897173971453181,"method":"3d c++","id":1}
2399716,2399711,1,162070.718668,159,148,{"topic":"pupil.1","circle_3d":{"center":[-0.053401689018409915,-3.087886501757625,68.04116959579464],"normal":[-0.27870274486933794,0.49427991542799,-0.8234149289433582],"radius":1.9449379982678237},"confidence":0.8870940864950644,"timestamp":162070.718668,"diameter_3d":3.8898759965356473,"ellipse":{"center":[159.62955653833154,91.64913480703152],"axes":[29.97228466462283,35.46028505770723],"angle":-58.37007798690939},"norm_pos":[0.49884236418228606,0.618128604970702],"diameter":35.46028505770723,"sphere":{"center":[3.291031249413645,-9.019245486893505,77.92214874311495],"radius":12.0},"projected_sphere":{"center":[186.1856148418488,48.2369352992455],"axes":[190.9598264423473,190.9598264423473],"angle":90.0},"model_confidence":0.852360098517646,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.087802615935164,"phi":-1.8971643630846067,"method":"3d c++","id":1}
2399731,2399731,1,162070.727068,159,148,{"topic":"pupil.1","circle_3d":{"center":[-0.026339726199562374,-3.0869165925869755,68.03263289551478],"normal":[-0.27644758130110064,0.4943607411922108,-0.8241263206333477],"radius":1.950125884176254},"confidence":0.8847314678184055,"timestamp":162070.727068,"diameter_3d":3.900251768352508,"ellipse":{"center":[159.87598789855002,91.65306333777204],"axes":[30.085620493153993,35.55890781916803],"angle":-58.611008119125586},"norm_pos":[0.49961246218296884,0.6181122360926166],"diameter":35.55890781916803,"sphere":{"center":[3.291031249413645,-9.019245486893505,77.92214874311495],"radius":12.0},"projected_sphere":{"center":[186.1856148418488,48.2369352992455],"axes":[190.9598264423473,190.9598264423473],"angle":90.0},"model_confidence":0.8520541760757006,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0878955960803536,"phi":-1.8944445698692844,"method":"3d c++","id":1}
2399735,2399732,1,162070.735468,160,148,{"topic":"pupil.1","circle_3d":{"center":[-0.00807609097734785,-3.0656598251754446,68.03929953222624],"normal":[-0.2749256116992494,0.49613213847650506,-0.8235707675740583],"radius":1.9506086661207804},"confidence":0.9839493982626846,"timestamp":162070.735468,"diameter_3d":3.901217332241561,"ellipse":{"center":[160.04179808163283,91.84888219456535],"axes":[30.070721096493592,35.56375380590552],"angle":-58.89001022232961},"norm_pos":[0.5001306190051026,0.617296324189311],"diameter":35.56375380590552,"sphere":{"center":[3.291031249413645,-9.019245486893505,77.92214874311495],"radius":12.0},"projected_sphere":{"center":[186.1856148418488,48.2369352992455],"axes":[190.9598264423473,190.9598264423473],"angle":90.0},"model_confidence":0.8519015650050865,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.089934609289249,"phi":-1.8929861479425487,"method":"3d c++","id":1}
