Processing_1/T6_EW_PW_B2_C3_P373157_S1_0813104901.csv
UDPSynch,1565661313152,pupilPackets,776,imuPackets,1164,logDataStart,374967,logDataEnd,381493,logDataDur,6525
374975,374971,1,160045.982472,128,84,{"topic":"pupil.1","circle_3d":{"center":[-2.749010471638031,3.1228308787073678,53.60639000451234],"normal":[-0.33656044846692434,0.6007737775279252,-0.7251192541662163],"radius":1.680500825008939},"confidence":0.9910166426161274,"timestamp":160045.982472,"diameter_3d":3.361001650017878,"ellipse":{"center":[128.33947959298214,155.86927361332727],"axes":[26.16510423025348,38.88614521500972],"angle":-59.952497257126254},"norm_pos":[0.4010608737280692,0.350544693277803],"diameter":38.88614521500972,"sphere":{"center":[1.2897149099650607,-4.086454451627734,62.30782105450694],"radius":12.0},"projected_sphere":{"center":[172.83343295665605,79.33733972509168],"axes":[238.81432135113442,238.81432135113442],"angle":90.0},"model_confidence":0.3577847491334496,"model_id":80,"model_birth_timestamp":160040.883672,"theta":2.2152650087231978,"phi":-2.0053507434715634,"method":"3d c++","id":1}
374982,374978,1,160045.990872,128,84,{"topic":"pupil.1","circle_3d":{"center":[-2.7538853178867813,3.1231205594432625,53.608894376056476],"normal":[-0.33696668565432014,0.6007979175892497,-0.7249105565375386],"radius":1.7004485518733996},"confidence":0.6323806098583085,"timestamp":160045.990872,"diameter_3d":3.400897103746799,"ellipse":{"center":[128.28787764247,155.86509692043404],"axes":[26.46441357779694,39.34613523954318],"angle":-59.92269948353007},"norm_pos":[0.40089961763271875,0.3505620961648581],"diameter":39.34613523954318,"sphere":{"center":[1.2897149099650607,-4.086454451627734,62.30782105450694],"radius":12.0},"projected_sphere":{"center":[172.83343295665605,79.33733972509168],"axes":[238.81432135113442,238.81432135113442],"angle":90.0},"model_confidence":0.35723489654243545,"model_id":80,"model_birth_timestamp":160040.883672,"theta":2.215295206069992,"phi":-2.0059216004625875,"method":"3d c++","id":1}
374991,374990,1,160045.999272,128,84,{"topic":"pupil.1","circle_3d":{"center":[-2.754393772792347,3.1210792594535812,53.60743929474073],"normal":[-0.3370090568964506,0.6006278092567763,-0.7250318133138508],"radius":1.700614812915081},"confidence":0.5939341027781564,"timestamp":160045.999272,"diameter_3d":3.401229625830162,"ellipse":{"center":[128.2812139637242,155.84241927569911],"axes":[26.47350705739664,39.35105705630767],"angle":-59.91170642208613},"norm_pos":[0.40087879363663814,0.35065658635125374],"diameter":39.35105705630767,"sphere":{"center":[1.2897149099650607,-4.086454451627734,62.30782105450694],"radius":12.0},"projected_sphere":{"center":[172.83343295665605,79.33733972509168],"axes":[238.81432135113442,238.81432135113442],"angle":90.0},"model_confidence":0.35571792940840563,"model_id":80,"model_birth_timestamp":160040.883672,"theta":2.215082428319856,"phi":-2.00590572902724,"method":"3d c++","id":1}
375000,374999,1,160046.007672,128,84,{"topic":"pupil.1","circle_3d":{"center":[-2.754901390770973,3.1190030243930664,53.60595564868295],"normal":[-0.33705135839466954,0.6004547896684002,-0.7251554504853324],"radius":1.7040346079763928},"confidence":0.535322052657053,"timestamp":160046.007672,"diameter_3d":3.4080692159527857,"ellipse":{"center":[128.27506981848106,155.8183797478164],"axes":[26.53343967801048,39.43132285837557],"angle":-59.90057837419798},"norm_pos":[0.4008595931827533,0.350756751050765],"diameter":39.43132285837557,"sphere":{"center":[1.2897149099650607,-4.086454451627734,62.30782105450694],"radius":12.0},"projected_sphere":{"center":[172.83343295665605,79.33733972509168],"axes":[238.81432135113442,238.81432135113442],"angle":90.0},"model_confidence":0.3534532039787375,"model_id":80,"model_birth_timestamp":160040.883672,"theta":2.2148660439476178,"phi":-2.0058885288828217,"method":"3d c++","id":1}
375007,375005,1,160046.016072,128,84,{"topic":"pupil.1","circle_3d":{"center":[-2.746607066790916,3.099136969053724,53.58570085154105],"normal":[-0.3363601647296647,0.5987992850567881,-0.7268433502471576],"radius":1.688991202315169},"confidence":0.7943104981361256,"timestamp":160046.016072,"diameter_3d":3.377982404630338,"ellipse":{"center":[128.3568279053927,155.60639410629767],"axes":[26.389946032672537,39.097802604186974],"angle":-59.87735915953638},"norm_pos":[0.4011150872043522,0.3516400245570931],"diameter":39.097802604186974,"sphere":{"center":[1.2897149099650607,-4.086454451627734,62.30782105450694],"radius":12.0},"projected_sphere":{"center":[172.83343295665605,79.33733972509168],"axes":[238.81432135113442,238.81432135113442],"angle":90.0},"model_confidence":0.35228452201883087,"model_id":80,"model_birth_timestamp":160040.883672,"theta":2.2127973851531917,"phi":-2.0042176115482424,"method":"3d c++","id":1}
375021,375017,1,160046.024472,128,84,{"topic":"pupil.1","circle_3d":{"center":[-2.747988883665072,3.0987585155254234,53.58602865319636],"normal":[-0.33647531613584436,0.598767747262763,-0.7268160334425482],"radius":1.7078145418743484},"confidence":0.6095587688653477,"timestamp":160046.024472,"diameter_3d":3.415629083748697,"ellipse":{"center":[128.34411518175085,155.5961856567103],"axes":[26.682763306058067,39.53351077549015],"angle":-59.8671201502861},"norm_pos":[0.4010753599429714,0.3516825597637071],"diameter":39.53351077549015,"sphere":{"center":[1.2897149099650607,-4.086454451627734,62.30782105450694],"radius":12.0},"projected_sphere":{"center":[172.83343295665605,79.33733972509168],"axes":[238.81432135113442,238.81432135113442],"angle":90.0},"model_confidence":0.34936136948107155,"model_id":80,"model_birth_timestamp":160040.883672,"theta":2.2127580077477056,"phi":-2.004362414911205,"method":"3d c++","id":1}
375027,375021,1,160046.032872,128,84,{"topic":"pupil.1","circle_3d":{"center":[-2.7477877486746793,3.1209811900317685,53.60429052070554],"normal":[-0.336458554886645,0.6006196368049586,-0.7252942111501167],"radius":1.6916011753502536},"confidence":0.9910111833183495,"timestamp":160046.032872,"diameter_3d":3.383202350700507,"ellipse":{"center":[128.35416827232999,155.84596199664054],"axes":[26.34756003843032,39.144652412944616],"angle":-59.95320066701677},"norm_pos":[0.4011067758510312,0.35064182501399777],"diameter":39.144652412944616,"sphere":{"center":[1.2897149099650607,-4.086454451627734,62.30782105450694],"radius":12.0},"projected_sphere":{"center":[172.83343295665605,79.33733972509168],"axes":[238.81432135113442,238.81432135113442],"angle":90.0},"model_confidence":0.3469407402407976,"model_id":80,"model_birth_timestamp":160040.883672,"theta":2.215072206773276,"phi":-2.0051430210209777,"method":"3d c++","id":1}
375034,375034,1,160046.041272,128,84,{"topic":"pupil.1","circle_3d":{"center":[-2.754975102726144,3.1136531455109884,53.60156277147505],"normal":[-0.3370575010576004,0.6000089664282269,-0.7255215235859903],"radius":1.6958863285596808},"confidence":0.9819645203971235,"timestamp":160046.041272,"diameter_3d":3.3917726571193616,"ellipse":{"center":[128.2704063914205,155.7618709301311],"axes":[26.426121339651903,39.24590406309321],"angle":-59.87971760840628},"norm_pos":[0.40084501997318905,0.3509922044577871],"diameter":39.24590406309321,"sphere":{"center":[1.2897149099650607,-4.086454451627734,62.30782105450694],"radius":12.0},"projected_sphere":{"center":[172.83343295665605,79.33733972509168],"axes":[238.81432135113442,238.81432135113442],"angle":90.0},"model_confidence":0.34438591499973414,"model_id":80,"model_birth_timestamp":160040.883672,"theta":2.214308643670573,"phi":-2.0057026182406594,"method":"3d c++","id":1}
375045,375045,1,160046.049672,128,84,{"topic":"pupil.1","circle_3d":{"center":[-2.743822532298892,3.107016192044327,53.59090899802254],"normal":[-0.3361281201886627,0.5994558869726717,-0.7264093380403664],"radius":1.6939552409636909},"confidence":0.9910197466805232,"timestamp":160046.049672,"diameter_3d":3.3879104819273818,"ellipse":{"center":[128.3927057118893,155.69256291627931],"axes":[26.44443244497944,39.20893323683645],"angle":-59.92514009851939},"norm_pos":[0.40122720534965406,0.3512809878488362],"diameter":39.20893323683645,"sphere":{"center":[1.2897149099650607,-4.086454451627734,62.30782105450694],"radius":12.0},"projected_sphere":{"center":[172.83343295665605,79.33733972509168],"axes":[238.81432135113442,238.81432135113442],"angle":90.0},"model_confidence":0.3414216294666206,"model_id":80,"model_birth_timestamp":160040.883672,"theta":2.2136174676352725,"phi":-2.004182238708376,"method":"3d c++","id":1}
375051,375050,1,160046.058072,128,84,{"topic":"pupil.1","circle_3d":{"center":[-2.749951469177425,3.1098194910125,53.59606251287465],"normal":[-0.3366388649285405,0.5996894952200195,-0.7259798784693569],"radius":1.7011121624474201},"confidence":0.9904522371960224,"timestamp":160046.058072,"diameter_3d":3.4022243248948403,"ellipse":{"center":[128.32607622958395,155.71953287305644],"axes":[26.532688078076788,39.370913444676894],"angle":-59.89693383486039},"norm_pos":[0.40101898821744986,0.35116861302893154],"diameter":39.370913444676894,"sphere":{"center":[1.2897149099650607,-4.086454451627734,62.30782105450694],"radius":12.0},"projected_sphere":{"center":[172.83343295665605,79.33733972509168],"axes":[238.81432135113442,238.81432135113442],"angle":90.0},"model_confidence":0.33812889087970754,"model_id":80,"model_birth_timestamp":160040.883672,"theta":2.213909361079148,"phi":-2.0049868493830005,"method":"3d c++","id":1}
