Processing_1/T0_EW_PS_B4_C2_P2285046_S1_0813104901.csv
UDPSynch,1565663225394,pupilPackets,774,imuPackets,1164,logDataStart,2287209,logDataEnd,2293721,logDataDur,6511
2287214,2287210,1,161958.217838,158,152,{"topic":"pupil.1","circle_3d":{"center":[-0.21740750790236962,-3.7859916304783754,73.58243440441206],"normal":[-0.2990187684681452,0.4640171294592625,-0.833832045241834],"radius":2.1755345773000014},"confidence":0.7890227520041483,"timestamp":161958.217838,"diameter_3d":4.351069154600003,"ellipse":{"center":[158.30281897066232,87.88127174554072],"axes":[31.40448971453932,36.685981944373076],"angle":-54.11965593093103},"norm_pos":[0.49469630928331976,0.6338280343935804],"diameter":36.685981944373076,"sphere":{"center":[3.3708177137153728,-9.354197183989525,83.58841894731407],"radius":12.0},"projected_sphere":{"center":[185.00235090964938,50.61715573626287],"axes":[178.01509093477281,178.01509093477281],"angle":90.0},"model_confidence":0.8436653376713954,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0533210628404914,"phi":-1.9151189882408541,"method":"3d c++","id":1}
2287222,2287215,1,161958.226238,158,152,{"topic":"pupil.1","circle_3d":{"center":[-0.2166137408419031,-3.776053244502809,73.58768668666332],"normal":[-0.29895262121310634,0.46484532829055963,-0.8333943550542293],"radius":2.1703612451090173},"confidence":0.9134089989175256,"timestamp":161958.226238,"diameter_3d":4.340722490218035,"ellipse":{"center":[158.30887878974758,87.96809045368704],"axes":[31.31101953761667,36.595954997581835],"angle":-54.19115145224643},"norm_pos":[0.4947152462179612,0.6334662897763039],"diameter":36.595954997581835,"sphere":{"center":[3.3708177137153728,-9.354197183989525,83.58841894731407],"radius":12.0},"projected_sphere":{"center":[185.00235090964938,50.61715573626287],"axes":[178.01509093477281,178.01509093477281],"angle":90.0},"model_confidence":0.8437117142669925,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0542562370660034,"phi":-1.9152155349128865,"method":"3d c++","id":1}
2287228,2287226,1,161958.234638,158,152,{"topic":"pupil.1","circle_3d":{"center":[-0.21913719924248998,-3.7848082179463978,73.58371354096417],"normal":[-0.2991629094131552,0.4641157471702606,-0.8337254505291578],"radius":2.170208031545344},"confidence":0.8835758976759134,"timestamp":161958.234638,"diameter_3d":4.340416063090688,"ellipse":{"center":[158.28765681717945,87.89285285931513],"axes":[31.322732506386995,36.59551967662991],"angle":-54.11289882265723},"norm_pos":[0.4946489275536858,0.6337797797528537],"diameter":36.59551967662991,"sphere":{"center":[3.3708177137153728,-9.354197183989525,83.58841894731407],"radius":12.0},"projected_sphere":{"center":[185.00235090964938,50.61715573626287],"axes":[178.01509093477281,178.01509093477281],"angle":90.0},"model_confidence":0.8429588842946312,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0534323945937643,"phi":-1.9153127875714018,"method":"3d c++","id":1}
2287241,2287234,1,161958.243038,158,152,{"topic":"pupil.1","circle_3d":{"center":[-0.21950885987642188,-3.7842096111216748,73.58418016902323],"normal":[-0.29919388113264966,0.464165631072321,-0.8336865648575703],"radius":2.157123715737541},"confidence":0.5649762104573332,"timestamp":161958.243038,"diameter_3d":4.314247431475082,"ellipse":{"center":[158.28292994533567,87.90070029955163],"axes":[31.13207164078894,36.374593515426966],"angle":-54.11372995413569},"norm_pos":[0.49463415607917394,0.6337470820852016],"diameter":36.374593515426966,"sphere":{"center":[3.3708177137153728,-9.354197183989525,83.58841894731407],"radius":12.0},"projected_sphere":{"center":[185.00235090964938,50.61715573626287],"axes":[178.01509093477281,178.01509093477281],"angle":90.0},"model_confidence":0.8429588842946312,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0534887121267835,"phi":-1.9153605269677512,"method":"3d c++","id":1}
2287249,2287249,1,161958.251438,158,152,{"topic":"pupil.1","circle_3d":{"center":[-0.21498722500987189,-3.791766705564446,73.5783555052523],"normal":[-0.29881707822710374,0.46353587320208994,-0.8341719535051468],"radius":2.1755092458868286},"confidence":0.7646948532249546,"timestamp":161958.251438,"diameter_3d":4.351018491773657,"ellipse":{"center":[158.32309359650208,87.83095579494122],"axes":[31.41913048600125,36.68761872017378],"angle":-54.1022006810492},"norm_pos":[0.49475966748906897,0.6340376841877449],"diameter":36.68761872017378,"sphere":{"center":[3.3708177137153728,-9.354197183989525,83.58841894731407],"radius":12.0},"projected_sphere":{"center":[185.00235090964938,50.61715573626287],"axes":[178.01509093477281,178.01509093477281],"angle":90.0},"model_confidence":0.8422250960823052,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0527778549216595,"phi":-1.9147752363378336,"method":"3d c++","id":1}
2287255,2287249,1,161958.259838,158,151,{"topic":"pupil.1","circle_3d":{"center":[-0.2157451148124787,-3.7678181011817067,73.5919727877937],"normal":[-0.2988802357106543,0.4655315902339848,-0.833037179960031],"radius":2.1874700238208584},"confidence":0.8065576445994966,"timestamp":161958.259838,"diameter_3d":4.374940047641717,"ellipse":{"center":[158.3183170776239,88.03568634227287],"axes":[31.54257725164505,36.88223587359857],"angle":-54.25193555351953},"norm_pos":[0.4947447408675747,0.6331846402405297],"diameter":36.88223587359857,"sphere":{"center":[3.3708177137153728,-9.354197183989525,83.58841894731407],"radius":12.0},"projected_sphere":{"center":[185.00235090964938,50.61715573626287],"axes":[178.01509093477281,178.01509093477281],"angle":90.0},"model_confidence":0.8421935187190033,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.055031488906401,"phi":-1.9152748161664772,"method":"3d c++","id":1}
2287264,2287260,1,161958.268238,158,152,{"topic":"pupil.1","circle_3d":{"center":[-0.21837909908573572,-3.7914375624786585,73.57975411966265],"normal":[-0.29909973440009235,0.4635633017925722,-0.8340554023042851],"radius":2.1708276712340995},"confidence":0.809817135712639,"timestamp":161958.268238,"diameter_3d":4.341655342468199,"ellipse":{"center":[158.2940637387585,87.83529514861975],"axes":[31.346000540863795,36.60801765888781],"angle":-54.07590504622382},"norm_pos":[0.4946689491836203,0.6340196035474177],"diameter":36.60801765888781,"sphere":{"center":[3.3708177137153728,-9.354197183989525,83.58841894731407],"radius":12.0},"projected_sphere":{"center":[185.00235090964938,50.61715573626287],"axes":[178.01509093477281,178.01509093477281],"angle":90.0},"model_confidence":0.8419519756000193,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.052808810218845,"phi":-1.9151199106974977,"method":"3d c++","id":1}
2287272,2287271,1,161958.276638,158,152,{"topic":"pupil.1","circle_3d":{"center":[-0.20922344982619334,-3.7881809118088414,73.57828567521585],"normal":[-0.29833676362846384,0.4638346893483903,-0.8341777726748516],"radius":2.1866178789899093},"confidence":0.7629032552529211,"timestamp":161958.276638,"diameter_3d":4.373235757979819,"ellipse":{"center":[158.37283365914482,87.85877678580064],"axes":[31.58068690467316,36.874869319342906],"angle":-54.17403583846698},"norm_pos":[0.49491510518482756,0.6339217633924974],"diameter":36.874869319342906,"sphere":{"center":[3.3708177137153728,-9.354197183989525,83.58841894731407],"radius":12.0},"projected_sphere":{"center":[185.00235090964938,50.61715573626287],"axes":[178.01509093477281,178.01509093477281],"angle":90.0},"model_confidence":0.8413545350398621,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.053115119206656,"phi":-1.9142626173051125,"method":"3d c++","id":1}
2287280,2287277,1,161958.285038,158,152,{"topic":"pupil.1","circle_3d":{"center":[-0.22404288366856706,-3.7768972369919123,73.58988392529226],"normal":[-0.29957171644866165,0.4647749955831344,-0.8332112518351513],"radius":2.1708521380303707},"confidence":0.7904908403325049,"timestamp":161958.285038,"diameter_3d":4.341704276060741,"ellipse":{"center":[158.2466265751804,87.96191167591998],"axes":[31.309210485888325,36.60330593177659],"angle":-54.12342871908274},"norm_pos":[0.4945207080474387,0.6334920346836668],"diameter":36.60330593177659,"sphere":{"center":[3.3708177137153728,-9.354197183989525,83.58841894731407],"radius":12.0},"projected_sphere":{"center":[185.00235090964938,50.61715573626287],"axes":[178.01509093477281,178.01509093477281],"angle":90.0},"model_confidence":0.8413602834042688,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0541768019133464,"phi":-1.9159435004871905,"method":"3d c++","id":1}
2287288,2287282,1,161958.293438,158,152,{"topic":"pupil.1","circle_3d":{"center":[-0.207218613008751,-3.800437561985058,73.57076402684314],"normal":[-0.298169693893677,0.46281330183370556,-0.8348045767059106],"radius":2.1680311254695126},"confidence":0.8240618986862929,"timestamp":161958.293438,"diameter_3d":4.336062250939025,"ellipse":{"center":[158.38730745599804,87.75621640046784],"axes":[31.339346279449117,36.56520764202248],"angle":-54.11071329804528},"norm_pos":[0.4949603357999939,0.634349098331384],"diameter":36.56520764202248,"sphere":{"center":[3.3708177137153728,-9.354197183989525,83.58841894731407],"radius":12.0},"projected_sphere":{"center":[185.00235090964938,50.61715573626287],"axes":[178.01509093477281,178.01509093477281],"angle":90.0},"model_confidence":0.8412317083616672,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.051962557324037,"phi":-1.913847041230519,"method":"3d c++","id":1}
