Processing_1/T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv
UDPSynch,1565663148064,pupilPackets,777,imuPackets,1168,logDataStart,2209879,logDataEnd,2216400,logDataDur,6520
2209884,2209879,1,161880.888707,159,152,{"topic":"pupil.1","circle_3d":{"center":[-0.029372516013419947,-2.3278619640159333,44.78326683520605],"normal":[-0.2756726209725875,0.4682443839881186,-0.8394949689603217],"radius":1.2929285394087142},"confidence":0.7943447693543344,"timestamp":161880.888707,"diameter_3d":2.5858570788174284,"ellipse":{"center":[159.712879989619,87.56089055675638],"axes":[30.91322294052135,35.819259880805554],"angle":-56.67176320433501},"norm_pos":[0.49910274996755943,0.635162956013515],"diameter":35.819259880805554,"sphere":{"center":[3.27869893565763,-7.946794571873356,54.85720646272991],"radius":12.0},"projected_sphere":{"center":[197.05608563004049,30.18476965448646],"axes":[271.2496854922698,271.2496854922698],"angle":90.0},"model_confidence":0.9323422388875957,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0580991641330386,"phi":-1.8880814840233922,"method":"3d c++","id":1}
2209890,2209885,1,161880.897107,160,152,{"topic":"pupil.1","circle_3d":{"center":[-0.001111653509702215,-2.317172666433976,44.77999456156484],"normal":[-0.2733175490972777,0.46913515878661505,-0.8397676584304226],"radius":1.2959620459296508},"confidence":0.7381891814673666,"timestamp":161880.897107,"diameter_3d":2.5919240918593016,"ellipse":{"center":[160.10382290542424,87.70510427920367],"axes":[31.002588246585475,35.904998818030094],"angle":-57.01812130551568},"norm_pos":[0.5003244465794507,0.6345620655033181],"diameter":35.904998818030094,"sphere":{"center":[3.27869893565763,-7.946794571873356,54.85720646272991],"radius":12.0},"projected_sphere":{"center":[197.05608563004049,30.18476965448646],"axes":[271.2496854922698,271.2496854922698],"angle":90.0},"model_confidence":0.932272373348686,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0591075548337257,"phi":-1.8854515102164242,"method":"3d c++","id":1}
2209900,2209896,1,161880.905507,160,152,{"topic":"pupil.1","circle_3d":{"center":[-0.003476391251237665,-2.318220858931304,44.78017897038831],"normal":[-0.27351461057573895,0.4690478094118376,-0.8397522910284665],"radius":1.2694761927766607},"confidence":0.6887445626706304,"timestamp":161880.905507,"diameter_3d":2.5389523855533214,"ellipse":{"center":[160.06632972006054,87.69936280682816],"axes":[30.36766191561637,35.170958606372835],"angle":-56.98815285100795},"norm_pos":[0.5002072803751891,0.6345859883048827],"diameter":35.170958606372835,"sphere":{"center":[3.27869893565763,-7.946794571873356,54.85720646272991],"radius":12.0},"projected_sphere":{"center":[197.05608563004049,30.18476965448646],"axes":[271.2496854922698,271.2496854922698],"angle":90.0},"model_confidence":0.932272373348686,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.059008648174103,"phi":-1.8856690694794809,"method":"3d c++","id":1}
2209910,2209907,1,161880.913907,160,150,{"topic":"pupil.1","circle_3d":{"center":[0.015208125628118907,-2.212305809939414,44.833970140458234],"normal":[-0.2719575675024592,0.4778740634944951,-0.8352696935226398],"radius":1.2763676461175295},"confidence":0.5229972755598897,"timestamp":161880.913907,"diameter_3d":2.552735292235059,"ellipse":{"center":[160.32453460435207,89.19834712642616],"axes":[30.31903372144149,35.31741031740834],"angle":-57.8732226739493},"norm_pos":[0.5010141706386002,0.6283402203065577],"diameter":35.31741031740834,"sphere":{"center":[3.27869893565763,-7.946794571873356,54.85720646272991],"radius":12.0},"projected_sphere":{"center":[197.05608563004049,30.18476965448646],"axes":[271.2496854922698,271.2496854922698],"angle":90.0},"model_confidence":0.932272373348686,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0690292823092546,"phi":-1.8855640499438568,"method":"3d c++","id":1}
2209916,2209912,1,161880.922307,160,150,{"topic":"pupil.1","circle_3d":{"center":[0.014538326994639306,-2.2225944448769672,44.82830879514214],"normal":[-0.27201338405524916,0.47701667724969904,-0.8357414722989808],"radius":1.2663052113107696},"confidence":0.3610527053957975,"timestamp":161880.922307,"diameter_3d":2.532610422621539,"ellipse":{"center":[160.31361569230972,89.05563082884078],"axes":[30.10236546156775,35.043500999726966],"angle":-57.799785254185},"norm_pos":[0.5009800490384679,0.6289348715464967],"diameter":35.043500999726966,"sphere":{"center":[3.27869893565763,-7.946794571873356,54.85720646272991],"radius":12.0},"projected_sphere":{"center":[197.05608563004049,30.18476965448646],"axes":[271.2496854922698,271.2496854922698],"angle":90.0},"model_confidence":0.932272373348686,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0680534954199485,"phi":-1.8854582505832085,"method":"3d c++","id":1}
2209923,2209917,1,161880.930707,161,150,{"topic":"pupil.1","circle_3d":{"center":[0.11635012281892632,-2.2208192939744027,44.79675134862958],"normal":[-0.26352906773655865,0.47716460649157955,-0.8383712595083614],"radius":1.2778157510536583},"confidence":0.36660314827033247,"timestamp":161880.930707,"diameter_3d":2.5556315021073166,"ellipse":{"center":[161.72219085316925,89.0539280719552],"axes":[30.51373044421597,35.38462013226395],"angle":-58.807185364270254},"norm_pos":[0.5053818464161539,0.6289419663668534],"diameter":35.38462013226395,"sphere":{"center":[3.27869893565763,-7.946794571873356,54.85720646272991],"radius":12.0},"projected_sphere":{"center":[197.05608563004049,30.18476965448646],"axes":[271.2496854922698,271.2496854922698],"angle":90.0},"model_confidence":0.932272373348686,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.06822181601279,"phi":-1.8753516713971736,"method":"3d c++","id":1}
2209932,2209930,1,161880.939107,161,150,{"topic":"pupil.1","circle_3d":{"center":[0.10769750634450848,-2.2190354963725714,44.80049099950274],"normal":[-0.2642501191094268,0.47731325629173216,-0.8380596219355977],"radius":1.27934123545075},"confidence":0.32771242278862744,"timestamp":161880.939107,"diameter_3d":2.5586824709015,"ellipse":{"center":[161.60279601484928,89.08072052080391],"axes":[30.534235325746963,35.42408864904849],"angle":-58.73294442172724},"norm_pos":[0.505008737546404,0.628830331163317],"diameter":35.42408864904849,"sphere":{"center":[3.27869893565763,-7.946794571873356,54.85720646272991],"radius":12.0},"projected_sphere":{"center":[197.05608563004049,30.18476965448646],"axes":[271.2496854922698,271.2496854922698],"angle":90.0},"model_confidence":0.932272373348686,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0683909719866547,"phi":-1.876240814326075,"method":"3d c++","id":1}
2209939,2209934,1,161880.947507,160,150,{"topic":"pupil.1","circle_3d":{"center":[0.010155463397260256,-2.217243054562652,44.83279311428768],"normal":[-0.2723786226883641,0.4774626264425586,-0.8353677790368524],"radius":1.2622185330047964},"confidence":0.29378912449146555,"timestamp":161880.947507,"diameter_3d":2.5244370660095927,"ellipse":{"center":[160.25232210703186,89.13397834584444],"axes":[29.986895090739054,34.92691451585796],"angle":-57.792439722239465},"norm_pos":[0.5007885065844746,0.6286084235589815],"diameter":34.92691451585796,"sphere":{"center":[3.27869893565763,-7.946794571873356,54.85720646272991],"radius":12.0},"projected_sphere":{"center":[197.05608563004049,30.18476965448646],"axes":[271.2496854922698,271.2496854922698],"angle":90.0},"model_confidence":0.932272373348686,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0685609633403708,"phi":-1.885985150876727,"method":"3d c++","id":1}
2209947,2209946,1,161880.955907,160,150,{"topic":"pupil.1","circle_3d":{"center":[0.02302792492717476,-2.215441971030815,44.82963429222399],"normal":[-0.27130591756087125,0.4776127167368784,-0.8356310142088266],"radius":1.2862768772007953},"confidence":0.34586772268919014,"timestamp":161880.955907,"diameter_3d":2.5725537544015906,"ellipse":{"center":[160.43430607596775,89.14875602309797],"axes":[30.572935988349354,35.59496689732556],"angle":-57.928296716660896},"norm_pos":[0.5013572064873992,0.6285468499037584],"diameter":35.59496689732556,"sphere":{"center":[3.27869893565763,-7.946794571873356,54.85720646272991],"radius":12.0},"projected_sphere":{"center":[197.05608563004049,30.18476965448646],"axes":[271.2496854922698,271.2496854922698],"angle":90.0},"model_confidence":0.932272373348686,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.068731790074523,"phi":-1.8847314512145228,"method":"3d c++","id":1}
2209959,2209958,1,161880.964307,160,150,{"topic":"pupil.1","circle_3d":{"center":[0.024446847581676145,-2.2136322482829254,44.83020825196831],"normal":[-0.27118767400632954,0.4777635269658693,-0.8355831842301338],"radius":1.2850184513567646},"confidence":0.4327752817738584,"timestamp":161880.964307,"diameter_3d":2.5700369027135292,"ellipse":{"center":[160.45364403799942,89.17454731150207],"axes":[30.540845188307692,35.55961852938764],"angle":-57.95377400559417},"norm_pos":[0.5014176376187482,0.6284393862020747],"diameter":35.55961852938764,"sphere":{"center":[3.27869893565763,-7.946794571873356,54.85720646272991],"radius":12.0},"projected_sphere":{"center":[197.05608563004049,30.18476965448646],"axes":[271.2496854922698,271.2496854922698],"angle":90.0},"model_confidence":0.932272373348686,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0689034521891103,"phi":-1.8846202438253652,"method":"3d c++","id":1}
