Processing_1/T4_EW_PW_B1_C3_P216492_S1_0813104901.csv
UDPSynch,1565661156242,pupilPackets,776,imuPackets,1162,logDataStart,218057,logDataEnd,224579,logDataDur,6522
218062,218058,1,159889.070472,125,73,{"topic":"pupil.1","circle_3d":{"center":[-3.12297798740218,4.2792146928187105,56.401383127457294],"normal":[-0.3026476211042661,0.5530422642007893,-0.7762400862153365],"radius":2.0731021394707123},"confidence":0.9928744657697666,"timestamp":159889.070472,"diameter_3d":4.146204278941425,"ellipse":{"center":[125.84867744519102,166.7053478253818],"axes":[32.718635302000386,45.592724963832595],"angle":-60.66106789987012},"norm_pos":[0.3932771170162219,0.30539438406090913],"diameter":45.592724963832595,"sphere":{"center":[0.5087934658490127,-2.357292477590761,65.71626416204133],"radius":12.0},"projected_sphere":{"center":[164.80021122394535,97.76012750051504],"axes":[226.4279655841256,226.4279655841256],"angle":90.0},"model_confidence":0.9509450361208427,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.156807664430946,"phi":-1.942556219105736,"method":"3d c++","id":1}
218069,218068,1,159889.078872,125,73,{"topic":"pupil.1","circle_3d":{"center":[-3.1359202912006205,4.280515079423094,56.40736667279896],"normal":[-0.30372614642080276,0.5531506297511546,-0.7757414574368642],"radius":2.0835811863786877},"confidence":0.9943042012459236,"timestamp":159889.078872,"diameter_3d":4.167162372757375,"ellipse":{"center":[125.71230434253154,166.7115473588513],"axes":[32.85126802732877,45.818497176145996],"angle":-60.57803574012925},"norm_pos":[0.39285095107041107,0.3053685526714529],"diameter":45.818497176145996,"sphere":{"center":[0.5087934658490127,-2.357292477590761,65.71626416204133],"radius":12.0},"projected_sphere":{"center":[164.80021122394535,97.76012750051504],"axes":[226.4279655841256,226.4279655841256],"angle":90.0},"model_confidence":0.9510050469400899,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.156937736822357,"phi":-1.943979826743849,"method":"3d c++","id":1}
218078,218074,1,159889.087272,125,73,{"topic":"pupil.1","circle_3d":{"center":[-3.128561789146201,4.282986138235868,56.40625091537222],"normal":[-0.3031129379162678,0.5533565513188857,-0.7758344372224258],"radius":2.0740216278715513},"confidence":0.9996694353782799,"timestamp":159889.087272,"diameter_3d":4.148043255743103,"ellipse":{"center":[125.79053148349774,166.74254732437137],"axes":[32.706765346807984,45.60904593836751],"angle":-60.63781029893863},"norm_pos":[0.3930954108859305,0.3052393861484526],"diameter":45.60904593836751,"sphere":{"center":[0.5087934658490127,-2.357292477590761,65.71626416204133],"radius":12.0},"projected_sphere":{"center":[164.80021122394535,97.76012750051504],"axes":[226.4279655841256,226.4279655841256],"angle":90.0},"model_confidence":0.9509834324388011,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1571849377636108,"phi":-1.9432536066686275,"method":"3d c++","id":1}
218084,218080,1,159889.095672,125,73,{"topic":"pupil.1","circle_3d":{"center":[-3.138480604570396,4.272311537798282,56.40252471677104],"normal":[-0.30393950586828405,0.5524670012824202,-0.7761449537725241],"radius":2.081113276907247},"confidence":0.9993901784883522,"timestamp":159889.095672,"diameter_3d":4.162226553814494,"ellipse":{"center":[125.68106004379938,166.62632461613998],"axes":[32.838212857629955,45.76812467534917],"angle":-60.52838089255121},"norm_pos":[0.3927533126368731,0.30572364743275005],"diameter":45.76812467534917,"sphere":{"center":[0.5087934658490127,-2.357292477590761,65.71626416204133],"radius":12.0},"projected_sphere":{"center":[164.80021122394535,97.76012750051504],"axes":[226.4279655841256,226.4279655841256],"angle":90.0},"model_confidence":0.9509212457569971,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.156117357779575,"phi":-1.944041692017364,"method":"3d c++","id":1}
218099,218091,1,159889.104072,125,73,{"topic":"pupil.1","circle_3d":{"center":[-3.1370925026669703,4.287030775864508,56.4124754709665],"normal":[-0.30382383070966523,0.5536936044546058,-0.7753157242562356],"radius":2.0766449961392306},"confidence":0.9992460959316715,"timestamp":159889.104072,"diameter_3d":4.153289992278461,"ellipse":{"center":[125.70122751497118,166.78112552121704],"axes":[32.71431594465927,45.66176313594249],"angle":-60.595625728368475},"norm_pos":[0.39281633598428495,0.30507864366159565],"diameter":45.66176313594249,"sphere":{"center":[0.5087934658490127,-2.357292477590761,65.71626416204133],"radius":12.0},"projected_sphere":{"center":[164.80021122394535,97.76012750051504],"axes":[226.4279655841256,226.4279655841256],"angle":90.0},"model_confidence":0.950736115665729,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1575896447573952,"phi":-1.9442754545536396,"method":"3d c++","id":1}
218111,218109,1,159889.112472,125,73,{"topic":"pupil.1","circle_3d":{"center":[-3.1350475809794256,4.287634706371396,56.41210567535974],"normal":[-0.30365342056903655,0.5537439319968464,-0.7753465405567989],"radius":2.0893392742599706},"confidence":0.9993671048251531,"timestamp":159889.112472,"diameter_3d":4.178678548519941,"ellipse":{"center":[125.72558949534346,166.78390532770152],"axes":[32.91662162992845,45.941335002522194],"angle":-60.61188585874885},"norm_pos":[0.3928924671729483,0.30506706113457704],"diameter":45.941335002522194,"sphere":{"center":[0.5087934658490127,-2.357292477590761,65.71626416204133],"radius":12.0},"projected_sphere":{"center":[164.80021122394535,97.76012750051504],"axes":[226.4279655841256,226.4279655841256],"angle":90.0},"model_confidence":0.950857190176646,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1576500834699686,"phi":-1.9440714088336055,"method":"3d c++","id":1}
218115,218114,1,159889.120872,125,73,{"topic":"pupil.1","circle_3d":{"center":[-3.142661399903237,4.286635156877821,56.41437709804625],"normal":[-0.30428790547935414,0.5536606362057152,-0.775157255332923],"radius":2.09270176245915},"confidence":0.99937212670753,"timestamp":159889.120872,"diameter_3d":4.1854035249183,"ellipse":{"center":[125.64418208285349,166.77011228786472],"axes":[32.95695451693282,46.0134846511558],"angle":-60.55622172247206},"norm_pos":[0.3926380690089172,0.305124532133897],"diameter":46.0134846511558,"sphere":{"center":[0.5087934658490127,-2.357292477590761,65.71626416204133],"radius":12.0},"projected_sphere":{"center":[164.80021122394535,97.76012750051504],"axes":[226.4279655841256,226.4279655841256],"angle":90.0},"model_confidence":0.9508642136734857,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.15755005426348,"phi":-1.9448637536952285,"method":"3d c++","id":1}
218122,218119,1,159889.129272,125,73,{"topic":"pupil.1","circle_3d":{"center":[-3.1456819664174587,4.290283896238424,56.41817093444521],"normal":[-0.3045396193555393,0.5539646978190987,-0.7748411022996766],"radius":2.079307997890416},"confidence":0.9992617771804715,"timestamp":159889.129272,"diameter_3d":4.158615995780832,"ellipse":{"center":[125.61100174804419,166.8114335844637],"axes":[32.72525416875334,45.71576877425896],"angle":-60.55003191489226},"norm_pos":[0.3925343804626381,0.3049523600647345],"diameter":45.71576877425896,"sphere":{"center":[0.5087934658490127,-2.357292477590761,65.71626416204133],"radius":12.0},"projected_sphere":{"center":[164.80021122394535,97.76012750051504],"axes":[226.4279655841256,226.4279655841256],"angle":90.0},"model_confidence":0.9507179080483597,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.157915231463225,"phi":-1.945283951254297,"method":"3d c++","id":1}
218130,218130,1,159889.137672,125,73,{"topic":"pupil.1","circle_3d":{"center":[-3.144636859631728,4.288716823134491,56.416640124934716],"normal":[-0.30445252712339504,0.553834108393771,-0.7749686697588846],"radius":2.0943183682024022},"confidence":0.9993212931217861,"timestamp":159889.137672,"diameter_3d":4.1886367364048045,"ellipse":{"center":[125.62416018328513,166.79060497614174],"axes":[32.97009171016401,46.04721226694881],"angle":-60.550970629165164},"norm_pos":[0.392575500572766,0.30503914593274273],"diameter":46.04721226694881,"sphere":{"center":[0.5087934658490127,-2.357292477590761,65.71626416204133],"radius":12.0},"projected_sphere":{"center":[164.80021122394535,97.76012750051504],"axes":[226.4279655841256,226.4279655841256],"angle":90.0},"model_confidence":0.9505984868326101,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.157758383039096,"phi":-1.9451305573044584,"method":"3d c++","id":1}
218137,218136,1,159889.146072,125,73,{"topic":"pupil.1","circle_3d":{"center":[-3.1343302315351087,4.293025484833448,56.415677044863386],"normal":[-0.3035936414486768,0.5541931635353508,-0.7750489264314947],"radius":2.102816480525133},"confidence":0.9994851451738928,"timestamp":159889.146072,"diameter_3d":4.205632961050266,"ellipse":{"center":[125.73784692465398,166.8357157067705],"axes":[33.10982619658522,46.23491964068313],"angle":-60.63785799123772},"norm_pos":[0.3929307716395437,0.30485118455512294],"diameter":46.23491964068313,"sphere":{"center":[0.5087934658490127,-2.357292477590761,65.71626416204133],"radius":12.0},"projected_sphere":{"center":[164.80021122394535,97.76012750051504],"axes":[226.4279655841256,226.4279655841256],"angle":90.0},"model_confidence":0.9505103244382251,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.15818967658092,"phi":-1.9441349217782944,"method":"3d c++","id":1}
