Processing_1/T7_EW_PW_B1_C0_P151624_S1_0813104901.csv
UDPSynch,1565661091899,pupilPackets,775,imuPackets,1158,logDataStart,153714,logDataEnd,160223,logDataDur,6508
153718,153714,1,159824.726472,122,82,{"topic":"pupil.1","circle_3d":{"center":[-3.360203576831867,3.404316175268057,55.74206875643807],"normal":[-0.32342772499457384,0.47753161860559906,-0.8169198613920162],"radius":2.122050318079577},"confidence":0.9994012892371475,"timestamp":159824.726472,"diameter_3d":4.244100636159154,"ellipse":{"center":[122.84509808549555,157.53261583757234],"axes":[36.28007116815811,47.22177060436],"angle":-54.91961774894381},"norm_pos":[0.3838909315171736,0.3436141006767819],"diameter":47.22177060436,"sphere":{"center":[0.5209291231030193,-2.3260632479991314,65.54510709314226],"radius":12.0},"projected_sphere":{"center":[164.9275387690634,97.99745430715225],"axes":[227.0192339277883,227.0192339277883],"angle":90.0},"model_confidence":1.0,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.0686394854747876,"phi":-1.9477729167049844,"method":"3d c++","id":1}
153725,153724,1,159824.734872,122,82,{"topic":"pupil.1","circle_3d":{"center":[-3.3460142575622855,3.3944984846514665,55.73073383991502],"normal":[-0.3222452817221087,0.4767134777208832,-0.8178644377689372],"radius":2.144444823131637},"confidence":0.9987244307124068,"timestamp":159824.734872,"diameter_3d":4.288889646263274,"ellipse":{"center":[122.99965347531914,157.42396560154563],"axes":[36.729041893440545,47.72999328069504],"angle":-54.96968221108813},"norm_pos":[0.3843739171103723,0.3440668099935599],"diameter":47.72999328069504,"sphere":{"center":[0.5209291231030193,-2.3260632479991314,65.54510709314226],"radius":12.0},"projected_sphere":{"center":[164.9275387690634,97.99745430715225],"axes":[227.0192339277883,227.0192339277883],"angle":90.0},"model_confidence":1.0,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.067708549304073,"phi":-1.9461266968716016,"method":"3d c++","id":1}
153733,153730,1,159824.743272,123,82,{"topic":"pupil.1","circle_3d":{"center":[-3.3393300141294118,3.4103524217267016,55.737358388289685],"normal":[-0.3216882614360359,0.47803463914381944,-0.8173123920710482],"radius":2.1420641583346676},"confidence":0.9632972211139813,"timestamp":159824.743272,"diameter_3d":4.284128316669335,"ellipse":{"center":[123.07728976061215,157.5960506397221],"axes":[36.65102149900103,47.67129148063461],"angle":-55.096487985693386},"norm_pos":[0.38461653050191297,0.34334978900115787],"diameter":47.67129148063461,"sphere":{"center":[0.5209291231030193,-2.3260632479991314,65.54510709314226],"radius":12.0},"projected_sphere":{"center":[164.9275387690634,97.99745430715225],"axes":[227.0192339277883,227.0192339277883],"angle":90.0},"model_confidence":1.0,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.0692120901999607,"phi":-1.9457670696478935,"method":"3d c++","id":1}
153741,153741,1,159824.751672,122,82,{"topic":"pupil.1","circle_3d":{"center":[-3.360519216504371,3.3986545018684224,55.738886339390575],"normal":[-0.3234540283006158,0.47705981248896284,-0.817185062812641],"radius":2.129499678799311},"confidence":0.9988299275507925,"timestamp":159824.751672,"diameter_3d":4.258999357598622,"ellipse":{"center":[122.84114089738284,157.46960500899687],"axes":[36.425539482527704,47.39032507067592],"angle":-54.88884600226916},"norm_pos":[0.3838785653043214,0.3438766457958464],"diameter":47.39032507067592,"sphere":{"center":[0.5209291231030193,-2.3260632479991314,65.54510709314226],"radius":12.0},"projected_sphere":{"center":[164.9275387690634,97.99745430715225],"axes":[227.0192339277883,227.0192339277883],"angle":90.0},"model_confidence":1.0,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.068102575060835,"phi":-1.9476896652948894,"method":"3d c++","id":1}
153753,153752,1,159824.760072,123,82,{"topic":"pupil.1","circle_3d":{"center":[-3.3436091986225067,3.3902504706648062,55.72731197255998],"normal":[-0.32204486014379385,0.4763594765553281,-0.818149593381857],"radius":2.1346675624298705},"confidence":0.947266267368027,"timestamp":159824.760072,"diameter_3d":4.269335124859741,"ellipse":{"center":[123.02208729016257,157.3821645934653],"axes":[36.58103020851366,47.51517415652071],"angle":-54.96516416415287},"norm_pos":[0.38444402278175804,0.3442409808605613],"diameter":47.51517415652071,"sphere":{"center":[0.5209291231030193,-2.3260632479991314,65.54510709314226],"radius":12.0},"projected_sphere":{"center":[164.9275387690634,97.99745430715225],"axes":[227.0192339277883,227.0192339277883],"angle":90.0},"model_confidence":2.2265308572411158E-4,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.067305888463852,"phi":-1.945795731086235,"method":"3d c++","id":1}
153763,153760,1,159824.768472,123,82,{"topic":"pupil.1","circle_3d":{"center":[-3.344371046999991,3.3972407354974714,55.73168536025553],"normal":[-0.3221083475085842,0.4769419986247169,-0.8177851444072274],"radius":2.130183797488283},"confidence":0.9991101048415577,"timestamp":159824.768472,"diameter_3d":4.260367594976566,"ellipse":{"center":[123.01547111311486,157.45822903123],"axes":[36.47928682220106,47.41160872650517],"angle":-54.9950803519512},"norm_pos":[0.3844233472284839,0.34392404570320834],"diameter":47.41160872650517,"sphere":{"center":[0.5209291231030193,-2.3260632479991314,65.54510709314226],"radius":12.0},"projected_sphere":{"center":[164.9275387690634,97.99745430715225],"axes":[227.0192339277883,227.0192339277883],"angle":90.0},"model_confidence":0.007142497992718155,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.0679685285381844,"phi":-1.9460148178085221,"method":"3d c++","id":1}
153770,153770,1,159824.776872,122,82,{"topic":"pupil.1","circle_3d":{"center":[-3.3533405917872434,3.385586425964205,55.72843290183905],"normal":[-0.3228558095741886,0.4759708061636113,-0.8180561826086012],"radius":2.1348939776438005},"confidence":0.9989216054879809,"timestamp":159824.776872,"diameter_3d":4.269787955287601,"ellipse":{"center":[122.91512423735072,157.3297715567989],"axes":[36.577789756187606,47.519302186637944],"angle":-54.87317798965631},"norm_pos":[0.384109763241721,0.34445928518000457],"diameter":47.519302186637944,"sphere":{"center":[0.5209291231030193,-2.3260632479991314,65.54510709314226],"radius":12.0},"projected_sphere":{"center":[164.9275387690634,97.99745430715225],"axes":[227.0192339277883,227.0192339277883],"angle":90.0},"model_confidence":0.010042959774281268,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.0668638940360045,"phi":-1.946692653843557,"method":"3d c++","id":1}
153780,153775,1,159824.785272,122,82,{"topic":"pupil.1","circle_3d":{"center":[-3.3457263726022575,3.3768136388319436,55.72033378831838],"normal":[-0.32222129130877303,0.4752397405692563,-0.818731108735324],"radius":2.12315129594909},"confidence":0.9875157702774886,"timestamp":159824.785272,"diameter_3d":4.24630259189818,"ellipse":{"center":[122.99187470061479,157.24137028248876],"axes":[36.42273360766832,47.264633800954314],"angle":-54.88230566454456},"norm_pos":[0.38434960843942123,0.3448276238229635],"diameter":47.264633800954314,"sphere":{"center":[0.5209291231030193,-2.3260632479991314,65.54510709314226],"radius":12.0},"projected_sphere":{"center":[164.9275387690634,97.99745430715225],"axes":[227.0192339277883,227.0192339277883],"angle":90.0},"model_confidence":0.012320400751297811,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.0660328154125427,"phi":-1.9457402422613939,"method":"3d c++","id":1}
153786,153781,1,159824.793672,122,82,{"topic":"pupil.1","circle_3d":{"center":[-3.3517387184668834,3.3836579761338874,55.72667914710348],"normal":[-0.32272232013082525,0.4758101020110849,-0.8182023288365649],"radius":2.1257653739800153},"confidence":0.9994772972032434,"timestamp":159824.793672,"diameter_3d":4.251530747960031,"ellipse":{"center":[122.92985294553833,157.31238372171202],"axes":[36.43127455420539,47.31749700744989],"angle":-54.87468332300804},"norm_pos":[0.3841557904548073,0.34453173449286656],"diameter":47.31749700744989,"sphere":{"center":[0.5209291231030193,-2.3260632479991314,65.54510709314226],"radius":12.0},"projected_sphere":{"center":[164.9275387690634,97.99745430715225],"axes":[227.0192339277883,227.0192339277883],"angle":90.0},"model_confidence":0.0155869465813252,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.0666811728088814,"phi":-1.9464904814973767,"method":"3d c++","id":1}
153793,153793,1,159824.802072,122,82,{"topic":"pupil.1","circle_3d":{"center":[-3.353388443678692,3.3797067299240875,55.725033144807824],"normal":[-0.32285979723180924,0.4754808314936016,-0.8183394956945365],"radius":2.1307661606571906},"confidence":0.8943295572981979,"timestamp":159824.802072,"diameter_3d":4.261532321314381,"ellipse":{"center":[122.91159321646234,157.26809566421062],"axes":[36.52625889891651,47.43026997979557],"angle":-54.84307337763332},"norm_pos":[0.3840987288014448,0.34471626806578903],"diameter":47.43026997979557,"sphere":{"center":[0.5209291231030193,-2.3260632479991314,65.54510709314226],"radius":12.0},"projected_sphere":{"center":[164.9275387690634,97.99745430715225],"axes":[227.0192339277883,227.0192339277883],"angle":90.0},"model_confidence":0.0161460956833559,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.0663068473863615,"phi":-1.946578644698976,"method":"3d c++","id":1}
