Processing_1/T3_EU_PW_B4_C5_P1553934_S1_0813104901.csv
UDPSynch,1565662493971,pupilPackets,778,imuPackets,1169,logDataStart,1555786,logDataEnd,1562324,logDataDur,6537
1555788,1555781,1,161226.774835,134,78,{"topic":"pupil.1","circle_3d":{"center":[-2.399638015045117,3.9917793537246196,58.96421613687865],"normal":[-0.2974640146456204,0.5629107016836771,-0.7711333878914207],"radius":1.9204025156904119},"confidence":0.9639113655894272,"timestamp":161226.774835,"diameter_3d":3.8408050313808237,"ellipse":{"center":[134.90822905703982,161.70542586187906],"axes":[29.126983435532903,40.39450432547708],"angle":-61.90778207828265},"norm_pos":[0.42158821580324946,0.32622739224217057],"diameter":40.39450432547708,"sphere":{"center":[1.1699301607023274,-2.7631490664795058,68.2178167915757],"radius":12.0},"projected_sphere":{"center":[170.63295094669488,94.88702362827811],"axes":[218.12483453497956,218.12483453497956],"angle":90.0},"model_confidence":0.893416347283249,"model_id":202,"model_birth_timestamp":161092.35147,"theta":2.168699565490481,"phi":-1.938957408165048,"method":"3d c++","id":1}
1555798,1555794,1,161226.783235,134,78,{"topic":"pupil.1","circle_3d":{"center":[-2.391007804373435,3.9907251693276207,58.96012249894631],"normal":[-0.2967448304229802,0.5628228529839272,-0.7714745243857825],"radius":1.9164463556216476},"confidence":0.9331852348066194,"timestamp":161226.783235,"diameter_3d":3.832892711243295,"ellipse":{"center":[134.99642645687442,161.69821122049862],"axes":[29.086129080582936,40.314035081500364],"angle":-61.96363931314252},"norm_pos":[0.42186383267773253,0.32625745324792244],"diameter":40.314035081500364,"sphere":{"center":[1.1699301607023274,-2.7631490664795058,68.2178167915757],"radius":12.0},"projected_sphere":{"center":[170.63295094669488,94.88702362827811],"axes":[218.12483453497956,218.12483453497956],"angle":90.0},"model_confidence":0.8934057596041489,"model_id":202,"model_birth_timestamp":161092.35147,"theta":2.1685932815979934,"phi":-1.9379971020231148,"method":"3d c++","id":1}
1555804,1555799,1,161226.791634,134,78,{"topic":"pupil.1","circle_3d":{"center":[-2.3910626037495555,3.9879066961837806,58.95808803631876],"normal":[-0.2967493970376569,0.5625879802219406,-0.771644062938078],"radius":1.9120407999604503},"confidence":0.9645339584028936,"timestamp":161226.791634,"diameter_3d":3.8240815999209006,"ellipse":{"center":[134.99439372037983,161.67125935005114],"axes":[29.028655754370135,40.222705365775504],"angle":-61.952761692824566},"norm_pos":[0.421857480376187,0.3263697527081202],"diameter":40.222705365775504,"sphere":{"center":[1.1699301607023274,-2.7631490664795058,68.2178167915757],"radius":12.0},"projected_sphere":{"center":[170.63295094669488,94.88702362827811],"axes":[218.12483453497956,218.12483453497956],"angle":90.0},"model_confidence":0.8933721409969841,"model_id":202,"model_birth_timestamp":161092.35147,"theta":2.1683091581668497,"phi":-1.937928636668186,"method":"3d c++","id":1}
1555815,1555815,1,161226.800034,134,78,{"topic":"pupil.1","circle_3d":{"center":[-2.4019534850274815,3.9874767692510487,58.961970096251974],"normal":[-0.2976569704774841,0.5625521529775462,-0.7713205579436435],"radius":1.9222261154755624},"confidence":0.9315650242304596,"timestamp":161226.800034,"diameter_3d":3.844452230951125,"ellipse":{"center":[134.88332872059948,161.66133423273064],"axes":[29.16510954083017,40.434417871084605],"angle":-61.87569938481187},"norm_pos":[0.42151040225187336,0.32641110736362233],"diameter":40.434417871084605,"sphere":{"center":[1.1699301607023274,-2.7631490664795058,68.2178167915757],"radius":12.0},"projected_sphere":{"center":[170.63295094669488,94.88702362827811],"axes":[218.12483453497956,218.12483453497956],"angle":90.0},"model_confidence":0.8930257691840637,"model_id":202,"model_birth_timestamp":161092.35147,"theta":2.1682658231063896,"phi":-1.9390936789019848,"method":"3d c++","id":1}
1555824,1555820,1,161226.808434,134,78,{"topic":"pupil.1","circle_3d":{"center":[-2.4091461163009673,3.9884171803470982,58.96543514044911],"normal":[-0.2982563564169412,0.5626305205688836,-0.7710318042605491],"radius":1.9152738764794053},"confidence":0.887040953606947,"timestamp":161226.808434,"diameter_3d":3.8305477529588106,"ellipse":{"center":[134.8083565539183,161.6708150193448],"axes":[29.043295154872766,40.28576026946727],"angle":-61.82944223907242},"norm_pos":[0.42127611423099465,0.32637160408606336],"diameter":40.28576026946727,"sphere":{"center":[1.1699301607023274,-2.7631490664795058,68.2178167915757],"radius":12.0},"projected_sphere":{"center":[170.63295094669488,94.88702362827811],"axes":[218.12483453497956,218.12483453497956],"angle":90.0},"model_confidence":0.8928152034327175,"model_id":202,"model_birth_timestamp":161092.35147,"theta":2.1683606147607426,"phi":-1.939895837693741,"method":"3d c++","id":1}
1555833,1555832,1,161226.816834,134,78,{"topic":"pupil.1","circle_3d":{"center":[-2.407366648386806,3.9875680291193296,58.96412746056451],"normal":[-0.29810806742409446,0.5625597579665697,-0.7711407775842659],"radius":1.9115685474162523},"confidence":0.998698132447923,"timestamp":161226.816834,"diameter_3d":3.8231370948325045,"ellipse":{"center":[134.82593060192153,161.6638178428149],"axes":[28.993160057905616,40.20867671107291],"angle":-61.83857882874858},"norm_pos":[0.4213310331310048,0.32640075898827126],"diameter":40.20867671107291,"sphere":{"center":[1.1699301607023274,-2.7631490664795058,68.2178167915757],"radius":12.0},"projected_sphere":{"center":[170.63295094669488,94.88702362827811],"axes":[218.12483453497956,218.12483453497956],"angle":90.0},"model_confidence":0.8926231688167308,"model_id":202,"model_birth_timestamp":161092.35147,"theta":2.168275021660092,"phi":-1.9396810017417896,"method":"3d c++","id":1}
1555840,1555837,1,161226.825234,134,78,{"topic":"pupil.1","circle_3d":{"center":[-2.3963751382099088,3.999676917719392,58.96872758115099],"normal":[-0.2971921082426863,0.5635688320165748,-0.7707574342020589],"radius":1.9133173302057869},"confidence":0.7692047203153007,"timestamp":161226.825234,"diameter_3d":3.8266346604115737,"ellipse":{"center":[134.94320242202932,161.7871286101817],"axes":[28.998528373014,40.242333494454584],"angle":-61.959774393619085},"norm_pos":[0.4216975075688416,0.3258869641242429],"diameter":40.242333494454584,"sphere":{"center":[1.1699301607023274,-2.7631490664795058,68.2178167915757],"radius":12.0},"projected_sphere":{"center":[170.63295094669488,94.88702362827811],"axes":[218.12483453497956,218.12483453497956],"angle":90.0},"model_confidence":0.8922961168507548,"model_id":202,"model_birth_timestamp":161092.35147,"theta":2.1694960504760212,"phi":-1.9388141026054033,"method":"3d c++","id":1}
1555849,1555843,1,161226.833634,134,78,{"topic":"pupil.1","circle_3d":{"center":[-2.402506052072497,3.99944397814708,58.97092353933021],"normal":[-0.29770301773123536,0.5635494203855488,-0.7705744376871242],"radius":1.912593532549126},"confidence":0.9990344669067271,"timestamp":161226.833634,"diameter_3d":3.825187065098252,"ellipse":{"center":[134.87975375070081,161.7834221620991],"axes":[28.97724810901609,40.22561625429095],"angle":-61.91649249353077},"norm_pos":[0.42149923047094007,0.32590240765792045],"diameter":40.22561625429095,"sphere":{"center":[1.1699301607023274,-2.7631490664795058,68.2178167915757],"radius":12.0},"projected_sphere":{"center":[170.63295094669488,94.88702362827811],"axes":[218.12483453497956,218.12483453497956],"angle":90.0},"model_confidence":0.8922810653038016,"model_id":202,"model_birth_timestamp":161092.35147,"theta":2.1694725518664773,"phi":-1.9394708606784936,"method":"3d c++","id":1}
1555856,1555854,1,161226.842034,134,78,{"topic":"pupil.1","circle_3d":{"center":[-2.4024472427076704,4.001904460754884,58.97270075870412],"normal":[-0.29769811695083315,0.5637544606028658,-0.7704263360726319],"radius":1.9067355387545548},"confidence":0.9945839326899925,"timestamp":161226.842034,"diameter_3d":3.8134710775091096,"ellipse":{"center":[134.88023871045615,161.80963456894676],"axes":[28.88019534328677,40.10115320741402],"angle":-61.92605706401034},"norm_pos":[0.4215007459701755,0.32579318929605516],"diameter":40.10115320741402,"sphere":{"center":[1.1699301607023274,-2.7631490664795058,68.2178167915757],"radius":12.0},"projected_sphere":{"center":[170.63295094669488,94.88702362827811],"axes":[218.12483453497956,218.12483453497956],"angle":90.0},"model_confidence":0.8923252791931846,"model_id":202,"model_birth_timestamp":161092.35147,"theta":2.1697207808492673,"phi":-1.939529946256798,"method":"3d c++","id":1}
1555867,1555866,1,161226.850434,134,77,{"topic":"pupil.1","circle_3d":{"center":[-2.40226801608522,4.034747541120644,58.99675384318769],"normal":[-0.29768318139896227,0.5664913839666791,-0.7684219123656671],"radius":1.8959423697245141},"confidence":0.9988001443025257,"timestamp":161226.850434,"diameter_3d":3.7918847394490283,"ellipse":{"center":[134.89028574913937,162.14047087175632],"axes":[28.605962629820095,39.85784801017127],"angle":-62.048980871997514},"norm_pos":[0.4215321429660605,0.3244147047010153],"diameter":39.85784801017127,"sphere":{"center":[1.1699301607023274,-2.7631490664795058,68.2178167915757],"radius":12.0},"projected_sphere":{"center":[170.63295094669488,94.88702362827811],"axes":[218.12483453497956,218.12483453497956],"angle":90.0},"model_confidence":0.8922322818356143,"model_id":202,"model_birth_timestamp":161092.35147,"theta":2.173038240367987,"phi":-1.9403897443614426,"method":"3d c++","id":1}
