Processing_1/T7_EU_PW_B2_C0_P1132932_S1_0813104901.csv
UDPSynch,1565662072115,pupilPackets,722,imuPackets,1164,logDataStart,1133930,logDataEnd,1140463,logDataDur,6531
1133939,1133937,1,160804.919608,143,90,{"topic":"pupil.1","circle_3d":{"center":[-1.516055527649336,2.761773467957608,58.08247871033398],"normal":[-0.27624466289817573,0.5288318444382544,-0.8025121597385968],"radius":1.80054342109007},"confidence":0.9995799687601687,"timestamp":160804.919608,"diameter_3d":3.60108684218014,"ellipse":{"center":[143.94349478934882,149.2376265430142],"axes":[29.61469711080341,38.446311169999916],"angle":-62.34635182474605},"norm_pos":[0.44982342121671504,0.3781765560707743],"diameter":38.446311169999916,"sphere":{"center":[1.7988804271287728,-3.584208665301445,67.71262462719714],"radius":12.0},"projected_sphere":{"center":[176.471165767984,87.18175695120917],"axes":[219.75222614577794,219.75222614577794],"angle":90.0},"model_confidence":0.6654079936091462,"model_id":140,"model_birth_timestamp":160639.484472,"theta":2.1280199384372906,"phi":-1.9023170499261657,"method":"3d c++","id":1}
1133946,1133946,1,160804.928008,143,90,{"topic":"pupil.1","circle_3d":{"center":[-1.5147220240999473,2.764290331780845,58.08367872023224],"normal":[-0.27613353760239334,0.5290415830901908,-0.8024121589137421],"radius":1.8082188198938747},"confidence":0.967422961166621,"timestamp":160804.928008,"diameter_3d":3.6164376397877493,"ellipse":{"center":[143.95907229808824,149.26176184634534],"axes":[29.73566733645373,38.60946164215114],"angle":-62.36662680004639},"norm_pos":[0.44987210093152574,0.3780759923068945],"diameter":38.60946164215114,"sphere":{"center":[1.7988804271287728,-3.584208665301445,67.71262462719714],"radius":12.0},"projected_sphere":{"center":[176.471165767984,87.18175695120917],"axes":[219.75222614577794,219.75222614577794],"angle":90.0},"model_confidence":0.6660397482085467,"model_id":140,"model_birth_timestamp":160639.484472,"theta":2.128267079034215,"phi":-1.9022315840963502,"method":"3d c++","id":1}
1133954,1133950,1,160804.936408,143,90,{"topic":"pupil.1","circle_3d":{"center":[-1.524060066057566,2.761325702050233,58.08494265948024],"normal":[-0.27691170776552826,0.5287945306126398,-0.8023068306430754],"radius":1.804720512353069},"confidence":0.9805955342629125,"timestamp":160804.936408,"diameter_3d":3.609441024706138,"ellipse":{"center":[143.85957029736142,149.23057889210352],"axes":[29.672418080440245,38.533907262892825],"angle":-62.28345102479335},"norm_pos":[0.44956115717925443,0.378205921282902],"diameter":38.533907262892825,"sphere":{"center":[1.7988804271287728,-3.584208665301445,67.71262462719714],"radius":12.0},"projected_sphere":{"center":[176.471165767984,87.18175695120917],"axes":[219.75222614577794,219.75222614577794],"angle":90.0},"model_confidence":0.6665622643565516,"model_id":140,"model_birth_timestamp":160639.484472,"theta":2.1279759745582822,"phi":-1.9031389105721803,"method":"3d c++","id":1}
1133960,1133956,1,160804.944808,143,90,{"topic":"pupil.1","circle_3d":{"center":[-1.5151466641559375,2.763514440860869,58.08331334311644],"normal":[-0.27616892427372586,0.5289769255135262,-0.8024426070067258],"radius":1.8115371385869592},"confidence":0.9993606399202202,"timestamp":160804.944808,"diameter_3d":3.6230742771739184,"ellipse":{"center":[143.95492973947847,149.25277937222734],"axes":[29.791908558232645,38.680582349926524],"angle":-62.36027371122711},"norm_pos":[0.44985915543587024,0.37811341928238607],"diameter":38.680582349926524,"sphere":{"center":[1.7988804271287728,-3.584208665301445,67.71262462719714],"radius":12.0},"projected_sphere":{"center":[176.471165767984,87.18175695120917],"axes":[219.75222614577794,219.75222614577794],"angle":90.0},"model_confidence":0.6680061078275124,"model_id":140,"model_birth_timestamp":160639.484472,"theta":2.128190887243693,"phi":-1.902259338005568,"method":"3d c++","id":1}
1133969,1133967,1,160804.953208,143,90,{"topic":"pupil.1","circle_3d":{"center":[-1.5181719670208897,2.756225644735799,58.07955366438531],"normal":[-0.2764210328458052,0.528369525836437,-0.8027559135676529],"radius":1.8065812558375458},"confidence":0.9737324729873154,"timestamp":160804.953208,"diameter_3d":3.6131625116750916,"ellipse":{"center":[143.92107371122586,149.17834589416256],"axes":[29.727129922613756,38.57721685159543],"angle":-62.307909188243684},"norm_pos":[0.4497533553475808,0.37842355877432265],"diameter":38.57721685159543,"sphere":{"center":[1.7988804271287728,-3.584208665301445,67.71262462719714],"radius":12.0},"projected_sphere":{"center":[176.471165767984,87.18175695120917],"axes":[219.75222614577794,219.75222614577794],"angle":90.0},"model_confidence":0.6687609253770543,"model_id":140,"model_birth_timestamp":160639.484472,"theta":2.1274753105426254,"phi":-1.9024200269830704,"method":"3d c++","id":1}
1133977,1133977,1,160804.961608,143,90,{"topic":"pupil.1","circle_3d":{"center":[-1.5242177065776916,2.7538518618364276,58.080075247718554],"normal":[-0.2769248444755387,0.5281717105948227,-0.8027124482898826],"radius":1.808859517956315},"confidence":0.9998509902506654,"timestamp":160804.961608,"diameter_3d":3.61771903591263,"ellipse":{"center":[143.85721402987218,149.15223159201355],"axes":[29.762283248802632,38.625539807636095],"angle":-62.252186735827536},"norm_pos":[0.4495537938433506,0.3785323683666102],"diameter":38.625539807636095,"sphere":{"center":[1.7988804271287728,-3.584208665301445,67.71262462719714],"radius":12.0},"projected_sphere":{"center":[176.471165767984,87.18175695120917],"axes":[219.75222614577794,219.75222614577794],"angle":90.0},"model_confidence":0.6703170166858063,"model_id":140,"model_birth_timestamp":160639.484472,"theta":2.1272423334842223,"phi":-1.9029976869865866,"method":"3d c++","id":1}
1133986,1133984,1,160804.970008,143,90,{"topic":"pupil.1","circle_3d":{"center":[-1.514952470387874,2.7722432986098204,58.0890062869976],"normal":[-0.2761527414597206,0.5297043303259388,-0.8019681950166287],"radius":1.8113205989091559},"confidence":0.9998680009726488,"timestamp":160804.970008,"diameter_3d":3.6226411978183117,"ellipse":{"center":[143.95843427009646,149.34301342828536],"axes":[29.762854578638404,38.672178233000594],"angle":-62.396702352732405},"norm_pos":[0.44987010709405145,0.37773744404881104],"diameter":38.672178233000594,"sphere":{"center":[1.7988804271287728,-3.584208665301445,67.71262462719714],"radius":12.0},"projected_sphere":{"center":[176.471165767984,87.18175695120917],"axes":[219.75222614577794,219.75222614577794],"angle":90.0},"model_confidence":0.6718859509392439,"model_id":140,"model_birth_timestamp":160639.484472,"theta":2.129048262074704,"phi":-1.902423317381291,"method":"3d c++","id":1}
1133995,1133992,1,160804.978408,143,90,{"topic":"pupil.1","circle_3d":{"center":[-1.520578283286521,2.762800164168714,58.0847134940138],"normal":[-0.27662155920127446,0.5289174024558466,-0.802325927765279],"radius":1.8157377396298349},"confidence":0.983208072822417,"timestamp":160804.978408,"diameter_3d":3.6314754792596697,"ellipse":{"center":[143.8981084602809,149.24338283588375],"axes":[29.854728954358276,38.769376808685934],"angle":-62.31593930959309},"norm_pos":[0.4496815889383778,0.3781525715171511],"diameter":38.769376808685934,"sphere":{"center":[1.7988804271287728,-3.584208665301445,67.71262462719714],"radius":12.0},"projected_sphere":{"center":[176.471165767984,87.18175695120917],"axes":[219.75222614577794,219.75222614577794],"angle":90.0},"model_confidence":0.6726840218613916,"model_id":140,"model_birth_timestamp":160639.484472,"theta":2.128120749113708,"phi":-1.9028083918419547,"method":"3d c++","id":1}
1134005,1134002,1,160804.986808,143,90,{"topic":"pupil.1","circle_3d":{"center":[-1.531174164907136,2.754124157909285,58.082657159117616],"normal":[-0.27750454933632573,0.5281944019342275,-0.8024972890066274],"radius":1.8199986052650579},"confidence":0.9999461174176619,"timestamp":160804.986808,"diameter_3d":3.6399972105301157,"ellipse":{"center":[143.78546854260273,149.15089535786862],"axes":[29.934037065338714,38.86176240369754],"angle":-62.200199723232686},"norm_pos":[0.44932958919563354,0.37853793600888075],"diameter":38.86176240369754,"sphere":{"center":[1.7988804271287728,-3.584208665301445,67.71262462719714],"radius":12.0},"projected_sphere":{"center":[176.471165767984,87.18175695120917],"axes":[219.75222614577794,219.75222614577794],"angle":90.0},"model_confidence":0.6742728161276079,"model_id":140,"model_birth_timestamp":160639.484472,"theta":2.1272690565127457,"phi":-1.9037257075266754,"method":"3d c++","id":1}
1134012,1134006,1,160804.995208,143,90,{"topic":"pupil.1","circle_3d":{"center":[-1.5189115767220285,2.7705378532902443,58.089244093121266],"normal":[-0.2764826669875668,0.5295622098826408,-0.8019483778396562],"radius":1.8043677824148223},"confidence":0.9991457550100178,"timestamp":160804.995208,"diameter_3d":3.6087355648296446,"ellipse":{"center":[143.91540233507644,149.3266456068469],"axes":[29.6474526315911,38.52352686071623],"angle":-62.35967360176659},"norm_pos":[0.4497356322971139,0.3778056433048046],"diameter":38.52352686071623,"sphere":{"center":[1.7988804271287728,-3.584208665301445,67.71262462719714],"radius":12.0},"projected_sphere":{"center":[176.471165767984,87.18175695120917],"axes":[219.75222614577794,219.75222614577794],"angle":90.0},"model_confidence":0.6766025363939554,"model_id":140,"model_birth_timestamp":160639.484472,"theta":2.128880712011404,"phi":-1.9027986705944222,"method":"3d c++","id":1}
