Processing_1/T2_EU_PS_B2_C3_P2535268_S1_0813104901.csv
UDPSynch,1565663474948,pupilPackets,771,imuPackets,1167,logDataStart,2536763,logDataEnd,2543286,logDataDur,6521
2536770,2536766,1,162207.773283,159,148,{"topic":"pupil.1","circle_3d":{"center":[-0.05817990598827283,-3.1409433767825954,69.86872297705204],"normal":[-0.2728294087464655,0.5033576651374674,-0.8198750969936892],"radius":2.0809615486337285},"confidence":0.9074672119382639,"timestamp":162207.773283,"diameter_3d":4.161923097267457,"ellipse":{"center":[159.60663457123567,91.8927963938767],"axes":[31.107397093379962,36.947601168021386],"angle":-59.43768701319357},"norm_pos":[0.4987707330351115,0.6171133483588471],"diameter":36.947601168021386,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.7505449874059877,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0982765589702703,"phi":-1.8920393263415574,"method":"3d c++","id":1}
2536778,2536778,1,162207.781683,159,148,{"topic":"pupil.1","circle_3d":{"center":[-0.058917383207457874,-3.163378511835729,69.8552293239481],"normal":[-0.27289086518139755,0.5014880705497062,-0.820999568085685],"radius":2.0787913238966422},"confidence":0.9261440899136384,"timestamp":162207.781683,"diameter_3d":4.1575826477932845,"ellipse":{"center":[159.59997539138442,91.6892081501581],"axes":[31.12508608028527,36.916387481860646],"angle":-59.30904344109629},"norm_pos":[0.4987499230980763,0.6179616327076747],"diameter":36.916387481860646,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.7499358208653106,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0961142322573205,"phi":-1.8916963454073585,"method":"3d c++","id":1}
2536787,2536783,1,162207.790083,159,148,{"topic":"pupil.1","circle_3d":{"center":[-0.06960841725117373,-3.1475525265742625,69.8684772474692],"normal":[-0.27378178468504055,0.5028069026548284,-0.8198955744589259],"radius":2.0754793452407796},"confidence":0.8986838690993995,"timestamp":162207.790083,"diameter_3d":4.150958690481559,"ellipse":{"center":[159.50497322555967,91.83551136620463],"axes":[31.025220650432264,36.85060805845751],"angle":-59.30282178687861},"norm_pos":[0.49845304132987395,0.6173520359741473],"diameter":36.85060805845751,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.7493670932030017,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0976392783005284,"phi":-1.8930772620815974,"method":"3d c++","id":1}
2536793,2536793,1,162207.798483,159,148,{"topic":"pupil.1","circle_3d":{"center":[-0.06814310808464263,-3.1492567897598187,69.86694317197401],"normal":[-0.2736596755878296,0.5026648807226988,-0.8200234140835241],"radius":2.0773883050330824},"confidence":0.7914603505141361,"timestamp":162207.798483,"diameter_3d":4.154776610066165,"ellipse":{"center":[159.51816219043212,91.8193632288287],"axes":[31.059618986458013,36.8853120619606],"angle":-59.3062033720482},"norm_pos":[0.4984942568451004,0.6174193198798804],"diameter":36.8853120619606,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.7492445182482155,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.097474984743965,"phi":-1.8928964448535543,"method":"3d c++","id":1}
2536801,2536800,1,162207.806883,159,148,{"topic":"pupil.1","circle_3d":{"center":[-0.06182613598754738,-3.1515934093739997,69.86340568081118],"normal":[-0.273133261246405,0.502470162421517,-0.8203182050137602],"radius":2.100647731279127},"confidence":0.8564852387176451,"timestamp":162207.806883,"diameter_3d":4.201295462558254,"ellipse":{"center":[159.57679143480527,91.7919268749194],"axes":[31.421497629581232,37.300222670342066],"angle":-59.348121153123515},"norm_pos":[0.4986774732337665,0.6175336380211691],"diameter":37.300222670342066,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.7488613907737363,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0972497565749757,"phi":-1.8922109661509265,"method":"3d c++","id":1}
2536809,2536804,1,162207.815283,159,148,{"topic":"pupil.1","circle_3d":{"center":[-0.08322123510385282,-3.1331903912510066,69.88185956155706],"normal":[-0.2749161861727638,0.5040037472650998,-0.8187803816182699],"radius":2.085317685809176},"confidence":0.8561561492288645,"timestamp":162207.815283,"diameter_3d":4.170635371618352,"ellipse":{"center":[159.38574370754208,91.96591323008954],"axes":[31.121103544920764,37.01835394875323],"angle":-59.26350307976233},"norm_pos":[0.49808044908606897,0.616808694874627],"diameter":37.01835394875323,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.7489387102950995,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0990244345545594,"phi":-1.8947320167088826,"method":"3d c++","id":1}
2536822,2536816,1,162207.823683,159,148,{"topic":"pupil.1","circle_3d":{"center":[-0.07078195125280562,-3.1633145210647644,69.8592200104761],"normal":[-0.2738795791851765,0.5014934031139533,-0.8206670108750178],"radius":2.082367958131523},"confidence":0.989245424680819,"timestamp":162207.823683,"diameter_3d":4.164735916263046,"ellipse":{"center":[159.49548297789386,91.6906762443866],"axes":[31.1626456567351,36.97800588927966],"angle":-59.20649986938716},"norm_pos":[0.4984233843059183,0.6179555156483891],"diameter":36.97800588927966,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.7473145286130634,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0961203959099044,"phi":-1.8929020599356168,"method":"3d c++","id":1}
2536829,2536827,1,162207.832083,159,148,{"topic":"pupil.1","circle_3d":{"center":[-0.0902991773567039,-3.1510650679174086,69.87325581520285],"normal":[-0.27550601469383473,0.502514190876233,-0.8194973604811217],"radius":2.078239298733961},"confidence":0.9940102089901548,"timestamp":162207.832083,"diameter_3d":4.156478597467922,"ellipse":{"center":[159.32239353834422,91.80588065087063],"axes":[31.046718165493058,36.897475324659034],"angle":-59.105039861332614},"norm_pos":[0.4978824798073257,0.617475497288039],"diameter":36.897475324659034,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.7471627872695064,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0973006811456503,"phi":-1.8951147937948514,"method":"3d c++","id":1}
2536838,2536832,1,162207.840483,158,148,{"topic":"pupil.1","circle_3d":{"center":[-0.12909533007714602,-3.1557885321305665,69.8834852191221],"normal":[-0.27873902742053824,0.5021205688584698,-0.8186449101545181],"radius":2.0960113255707524},"confidence":0.9588506864571169,"timestamp":162207.840483,"diameter_3d":4.192022651141505,"ellipse":{"center":[158.9816448483053,91.76448762890257],"axes":[31.27011776667888,37.2083512361555],"angle":-58.74616159470878},"norm_pos":[0.4968176401509541,0.6176479682129059],"diameter":37.2083512361555,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.7467688129003669,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.096845460125515,"phi":-1.898972485055096,"method":"3d c++","id":1}
2536844,2536844,1,162207.848883,158,148,{"topic":"pupil.1","circle_3d":{"center":[-0.13855472335908647,-3.1444440758664705,69.89368061470826],"normal":[-0.27952731019403326,0.5030659402138111,-0.8177952938556708],"radius":2.0962478134379685},"confidence":0.7848837038681653,"timestamp":162207.848883,"diameter_3d":4.192495626875937,"ellipse":{"center":[158.8980941593977,91.86902228973938],"axes":[31.234463495714195,37.20718185102223],"angle":-58.72796881202464},"norm_pos":[0.4965565442481178,0.6172124071260859],"diameter":37.20718185102223,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.7467490284482237,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0979389781097977,"phi":-1.90015277074375,"method":"3d c++","id":1}
