Processing_1/T2_EU_PS_B1_C5_P2476042_S1_0813104901.csv
UDPSynch,1565663416678,pupilPackets,774,imuPackets,1164,logDataStart,2478493,logDataEnd,2484996,logDataDur,6501
2478497,2478495,1,162149.489588,158,147,{"topic":"pupil.1","circle_3d":{"center":[-0.14511022567496124,-3.1660454232244932,72.07203793522389],"normal":[-0.2824153427695776,0.5088686781465943,-0.8132000015799802],"radius":2.065151245935275},"confidence":0.9174887115146961,"timestamp":162149.489588,"diameter_3d":4.13030249187055,"ellipse":{"center":[158.86828283966068,92.54579480951753],"axes":[29.667241757969794,35.546463984537816],"angle":-58.851487335833895},"norm_pos":[0.4964633838739396,0.6143925216270103],"diameter":35.546463984537816,"sphere":{"center":[3.2438738875599697,-9.272469560983625,81.83043795418365],"radius":12.0},"projected_sphere":{"center":[184.5776737919115,49.745810097843574],"axes":[181.83942762632188,181.83942762632188],"angle":90.0},"model_confidence":0.7592046916640727,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1046664052877038,"phi":-1.9050538832272463,"method":"3d c++","id":1}
2478505,2478499,1,162149.497988,158,147,{"topic":"pupil.1","circle_3d":{"center":[-0.15492339614296435,-3.166269480933855,72.07531121965613],"normal":[-0.2832331069752445,0.5088500066708141,-0.812927227877294],"radius":2.0742911369035935},"confidence":0.7273532163950797,"timestamp":162149.497988,"diameter_3d":4.148582273807187,"ellipse":{"center":[158.7852272387955,92.54325618103815],"axes":[29.785971340394585,35.702362002365966],"angle":-58.76814226595181},"norm_pos":[0.49620383512123595,0.6144030992456744],"diameter":35.702362002365966,"sphere":{"center":[3.2438738875599697,-9.272469560983625,81.83043795418365],"radius":12.0},"projected_sphere":{"center":[184.5776737919115,49.745810097843574],"axes":[181.83942762632188,181.83942762632188],"angle":90.0},"model_confidence":0.7592821418818563,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.10464471569864,"phi":-1.9060552046907195,"method":"3d c++","id":1}
2478511,2478511,1,162149.506388,158,147,{"topic":"pupil.1","circle_3d":{"center":[-0.15254625009404732,-3.1698064003804465,72.0722704726964],"normal":[-0.2830350114711681,0.5085552633835982,-0.8131806234572702],"radius":2.0687270484732956},"confidence":0.7491932816369599,"timestamp":162149.506388,"diameter_3d":4.137454096946591,"ellipse":{"center":[158.8049589049516,92.51289913282571],"axes":[29.71710058282305,35.6080614006731],"angle":-58.7689754232091},"norm_pos":[0.49626549657797375,0.6145295869465596],"diameter":35.6080614006731,"sphere":{"center":[3.2438738875599697,-9.272469560983625,81.83043795418365],"radius":12.0},"projected_sphere":{"center":[184.5776737919115,49.745810097843574],"axes":[181.83942762632188,181.83942762632188],"angle":90.0},"model_confidence":0.759125070403599,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.104302366050925,"phi":-1.9057411187916289,"method":"3d c++","id":1}
2478525,2478523,1,162149.514788,158,147,{"topic":"pupil.1","circle_3d":{"center":[-0.14817120939279782,-3.1725583945701015,72.06902853637403],"normal":[-0.28267042474606396,0.5083259305344603,-0.8134507848174681],"radius":2.072168827472418},"confidence":0.8922714167422514,"timestamp":162149.514788,"diameter_3d":4.144337654944836,"ellipse":{"center":[158.842836957124,92.48727669677902],"axes":[29.77856956871819,35.66887871044842],"angle":-58.79076007617593},"norm_pos":[0.49638386549101254,0.6146363470967541],"diameter":35.66887871044842,"sphere":{"center":[3.2438738875599697,-9.272469560983625,81.83043795418365],"radius":12.0},"projected_sphere":{"center":[184.5776737919115,49.745810097843574],"axes":[181.83942762632188,181.83942762632188],"angle":90.0},"model_confidence":0.7594952927753029,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1040360396874687,"phi":-1.9052381572724926,"method":"3d c++","id":1}
2478533,2478528,1,162149.523187,158,147,{"topic":"pupil.1","circle_3d":{"center":[-0.14402063208308524,-3.169212179231616,72.06967875953787],"normal":[-0.2823245433035879,0.5086047818126674,-0.8133965995538152],"radius":2.0738776958555145},"confidence":0.7848581368370937,"timestamp":162149.523187,"diameter_3d":4.147755391711029,"ellipse":{"center":[158.87860443055084,92.51585496709923],"axes":[29.80121267190458,35.69788788909887],"angle":-58.84356294650257},"norm_pos":[0.4964956388454714,0.6145172709704199],"diameter":35.69788788909887,"sphere":{"center":[3.2438738875599697,-9.272469560983625,81.83043795418365],"radius":12.0},"projected_sphere":{"center":[184.5776737919115,49.745810097843574],"axes":[181.83942762632188,181.83942762632188],"angle":90.0},"model_confidence":0.7601425010234752,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.104359877760671,"phi":-1.90487935179804,"method":"3d c++","id":1}
2478542,2478539,1,162149.531587,158,147,{"topic":"pupil.1","circle_3d":{"center":[-0.15050337527431834,-3.176937217391224,72.0671040745208],"normal":[-0.28286477190285736,0.5079610286327001,-0.8136111566385713],"radius":2.06415237990129},"confidence":0.8752357025157633,"timestamp":162149.531587,"diameter_3d":4.12830475980258,"ellipse":{"center":[158.82193561314298,92.45066618905881],"axes":[29.66992878039256,35.53187197249758],"angle":-58.747607392110126},"norm_pos":[0.49631854879107185,0.6147888908789216],"diameter":35.53187197249758,"sphere":{"center":[3.2438738875599697,-9.272469560983625,81.83043795418365],"radius":12.0},"projected_sphere":{"center":[184.5776737919115,49.745810097843574],"axes":[181.83942762632188,181.83942762632188],"angle":90.0},"model_confidence":0.7601424134656365,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.103612362006306,"phi":-1.9053901672138716,"method":"3d c++","id":1}
2478548,2478543,1,162149.539987,158,147,{"topic":"pupil.1","circle_3d":{"center":[-0.14541737043228808,-3.1760889100186818,72.06586690743319],"normal":[-0.2824409381660215,0.5080317209137453,-0.8137142538958723],"radius":2.070256450757274},"confidence":0.8029126072611629,"timestamp":162149.539987,"diameter_3d":4.140512901514548,"ellipse":{"center":[158.86621591598026,92.45614643482341],"axes":[29.76261957839364,35.637500781895724],"angle":-58.79479976614044},"norm_pos":[0.4964569247374383,0.6147660565215691],"diameter":35.637500781895724,"sphere":{"center":[3.2438738875599697,-9.272469560983625,81.83043795418365],"radius":12.0},"projected_sphere":{"center":[184.5776737919115,49.745810097843574],"axes":[181.83942762632188,181.83942762632188],"angle":90.0},"model_confidence":0.760157453618715,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.10369443262275,"phi":-1.904886085191591,"method":"3d c++","id":1}
2478555,2478549,1,162149.548387,158,147,{"topic":"pupil.1","circle_3d":{"center":[-0.14719288636667383,-3.1825657046198446,72.0624423995667],"normal":[-0.2825888978272203,0.507491988030315,-0.8139996295514117],"radius":2.0731163948511253},"confidence":0.7478604908914788,"timestamp":162149.548387,"diameter_3d":4.146232789702251,"ellipse":{"center":[158.85131540385643,92.39864250939445],"axes":[29.81582650968169,35.68852322147454],"angle":-58.74491400921028},"norm_pos":[0.49641036063705135,0.6150056562108565],"diameter":35.68852322147454,"sphere":{"center":[3.2438738875599697,-9.272469560983625,81.83043795418365],"radius":12.0},"projected_sphere":{"center":[184.5776737919115,49.745810097843574],"axes":[181.83942762632188,181.83942762632188],"angle":90.0},"model_confidence":0.7601759985205514,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.103067927128278,"phi":-1.9049397045786973,"method":"3d c++","id":1}
2478565,2478563,1,162149.556787,158,147,{"topic":"pupil.1","circle_3d":{"center":[-0.14373157461768526,-3.174757630938097,72.06611317205946],"normal":[-0.28230045518147123,0.5081426608371273,-0.8136937318436823],"radius":2.073988147249612},"confidence":0.8019167795341204,"timestamp":162149.556787,"diameter_3d":4.147976294499224,"ellipse":{"center":[158.8810882700364,92.46686489769762],"axes":[29.81557823850561,35.70159707453899],"angle":-58.816110411864145},"norm_pos":[0.49650340084386374,0.6147213962595932],"diameter":35.70159707453899,"sphere":{"center":[3.2438738875599697,-9.272469560983625,81.83043795418365],"radius":12.0},"projected_sphere":{"center":[184.5776737919115,49.745810097843574],"axes":[181.83942762632188,181.83942762632188],"angle":90.0},"model_confidence":0.7607170540219532,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.103823236984772,"phi":-1.904739806132732,"method":"3d c++","id":1}
2478573,2478567,1,162149.565187,158,147,{"topic":"pupil.1","circle_3d":{"center":[-0.14647719525297687,-3.1830402863255705,72.06189811221103],"normal":[-0.2825292569010789,0.5074524395548379,-0.8140449868310521],"radius":2.0724826795633904},"confidence":0.8880825892675878,"timestamp":162149.565187,"diameter_3d":4.144965359126781,"ellipse":{"center":[158.85737670109415,92.39448872707928],"axes":[29.80872059208785,35.6778730195501],"angle":-58.7483512146722},"norm_pos":[0.49642930219091924,0.6150229636371697],"diameter":35.6778730195501,"sphere":{"center":[3.2438738875599697,-9.272469560983625,81.83043795418365],"radius":12.0},"projected_sphere":{"center":[184.5776737919115,49.745810097843574],"axes":[181.83942762632188,181.83942762632188],"angle":90.0},"model_confidence":0.7609203349092764,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.103022029555325,"phi":-1.9048570547824488,"method":"3d c++","id":1}
