Processing_1/T5_EW_PS_B1_C5_P2073827_S1_0813104901.csv
UDPSynch,1565663013891,pupilPackets,773,imuPackets,1163,logDataStart,2075706,logDataEnd,2082209,logDataDur,6502
2075715,2075714,1,161746.721549,157,160,{"topic":"pupil.1","circle_3d":{"center":[-0.24693817120521233,-4.350265904319132,66.81677362030723],"normal":[-0.26703638846622657,0.5105190914321344,-0.8173504906208979],"radius":1.9695499836363417},"confidence":0.959505947122868,"timestamp":161746.721549,"diameter_3d":3.9390999672726834,"ellipse":{"center":[157.82558712512963,79.39691708063634],"axes":[31.042380215864867,36.58094229140958],"angle":-59.03121603143396},"norm_pos":[0.49320495976603007,0.6691795121640152],"diameter":36.58094229140958,"sphere":{"center":[2.9574984903895065,-10.476495001504745,76.62497950775801],"radius":12.0},"projected_sphere":{"center":[183.9301736303348,35.23094762752527],"axes":[194.1925478556696,194.1925478556696],"angle":90.0},"model_confidence":0.3661603348225073,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.1065846974164755,"phi":-1.8865738737310422,"method":"3d c++","id":1}
2075723,2075719,1,161746.729949,157,160,{"topic":"pupil.1","circle_3d":{"center":[-0.24185343182938057,-4.3451891324479615,66.81828609877127],"normal":[-0.26661266018490726,0.5109421557547319,-0.8172244507488957],"radius":1.9645942770514784},"confidence":0.882505951356841,"timestamp":161746.729949,"diameter_3d":3.9291885541029568,"ellipse":{"center":[157.8720360041367,79.44599298752499],"axes":[30.95949365247319,36.48781790208401],"angle":-59.1055850886755},"norm_pos":[0.4933501125129272,0.6689750292186458],"diameter":36.48781790208401,"sphere":{"center":[2.9574984903895065,-10.476495001504745,76.62497950775801],"radius":12.0},"projected_sphere":{"center":[183.9301736303348,35.23094762752527],"axes":[194.1925478556696,194.1925478556696],"angle":90.0},"model_confidence":0.3664657611904376,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.107076781001578,"phi":-1.8861508533176097,"method":"3d c++","id":1}
2075732,2075731,1,161746.738349,157,160,{"topic":"pupil.1","circle_3d":{"center":[-0.2401480108316565,-4.337766536778736,66.82237425764258],"normal":[-0.26647054176843027,0.511560705393834,-0.8168837708429529],"radius":1.9583633132811387},"confidence":0.7476473135482966,"timestamp":161746.738349,"diameter_3d":3.9167266265622773,"ellipse":{"center":[157.88714001886663,79.5186736844596],"axes":[30.84673640198896,36.3696646522771],"angle":-59.1637173349834},"norm_pos":[0.49339731255895825,0.6686721929814183],"diameter":36.3696646522771,"sphere":{"center":[2.9574984903895065,-10.476495001504745,76.62497950775801],"radius":12.0},"projected_sphere":{"center":[183.9301736303348,35.23094762752527],"axes":[194.1925478556696,194.1925478556696],"angle":90.0},"model_confidence":0.3665324159855654,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.1077965008255544,"phi":-1.886116582641512,"method":"3d c++","id":1}
2075739,2075737,1,161746.746749,157,160,{"topic":"pupil.1","circle_3d":{"center":[-0.2364525529479251,-4.3344660699229784,66.8232369414397],"normal":[-0.26616258694478595,0.5118357442984806,-0.816811880526526],"radius":1.962759175657966},"confidence":0.8798803381217005,"timestamp":161746.746749,"diameter_3d":3.925518351315932,"ellipse":{"center":[157.9218362348343,79.54867365711749],"axes":[30.91342890606768,36.45069726494507],"angle":-59.215383036563026},"norm_pos":[0.4935057382338572,0.6685471930953437],"diameter":36.45069726494507,"sphere":{"center":[2.9574984903895065,-10.476495001504745,76.62497950775801],"radius":12.0},"projected_sphere":{"center":[183.9301736303348,35.23094762752527],"axes":[194.1925478556696,194.1925478556696],"angle":90.0},"model_confidence":0.36752408687197313,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.1081166242326552,"phi":-1.8858017388286505,"method":"3d c++","id":1}
2075748,2075747,1,161746.755149,157,160,{"topic":"pupil.1","circle_3d":{"center":[-0.23612535012033442,-4.33491386765691,66.82284974215648],"normal":[-0.2661353200424867,0.5117984278206528,-0.8168441471334611],"radius":1.9588770103989048},"confidence":0.6617075265777452,"timestamp":161746.755149,"diameter_3d":3.9177540207978097,"ellipse":{"center":[157.92439706062103,79.5452210679578],"axes":[30.853695221773275,36.3787890442966],"angle":-59.21569023177463},"norm_pos":[0.4935137408144407,0.6685615788835092],"diameter":36.3787890442966,"sphere":{"center":[2.9574984903895065,-10.476495001504745,76.62497950775801],"radius":12.0},"projected_sphere":{"center":[183.9301736303348,35.23094762752527],"axes":[194.1925478556696,194.1925478556696],"angle":90.0},"model_confidence":0.36752408687197313,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.108073187241618,"phi":-1.8857599254356046,"method":"3d c++","id":1}
2075756,2075753,1,161746.763549,157,160,{"topic":"pupil.1","circle_3d":{"center":[-0.22958204537744287,-4.339993568969807,66.8175400954021],"normal":[-0.2655900446472458,0.5113751193779115,-0.8172866176963263],"radius":1.9507927540701664},"confidence":0.9962357570952368,"timestamp":161746.763549,"diameter_3d":3.901585508140333,"ellipse":{"center":[157.98385213669297,79.49685783900223],"axes":[30.746321687152175,36.231388406579505],"angle":-59.24406406087644},"norm_pos":[0.49369953792716553,0.6687630923374908],"diameter":36.231388406579505,"sphere":{"center":[2.9574984903895065,-10.476495001504745,76.62497950775801],"radius":12.0},"projected_sphere":{"center":[183.9301736303348,35.23094762752527],"axes":[194.1925478556696,194.1925478556696],"angle":90.0},"model_confidence":0.372135765452275,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.107580527936733,"phi":-1.8849971214095034,"method":"3d c++","id":1}
2075764,2075763,1,161746.771949,157,160,{"topic":"pupil.1","circle_3d":{"center":[-0.23730988292224264,-4.338449999781,66.8210209697678],"normal":[-0.26623403110931243,0.5115037501436454,-0.8169965448325183],"radius":1.9644722206131189},"confidence":0.8556238218813615,"timestamp":161746.771949,"diameter_3d":3.9289444412262378,"ellipse":{"center":[157.91407437923462,79.5100427272728],"axes":[30.948325665273423,36.48381831002327],"angle":-59.18475183089154},"norm_pos":[0.4934814824351082,0.66870815530303],"diameter":36.48381831002327,"sphere":{"center":[2.9574984903895065,-10.476495001504745,76.62497950775801],"radius":12.0},"projected_sphere":{"center":[183.9301736303348,35.23094762752527],"axes":[194.1925478556696,194.1925478556696],"angle":90.0},"model_confidence":0.372891497142136,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.1077302170709618,"phi":-1.8858142094159185,"method":"3d c++","id":1}
2075773,2075770,1,161746.780349,158,160,{"topic":"pupil.1","circle_3d":{"center":[-0.22101926682763695,-4.323316187224473,66.82521342144005],"normal":[-0.2648764797680953,0.5127649011900226,-0.8166471738598304],"radius":1.9601373348039342},"confidence":0.8042712414647061,"timestamp":161746.780349,"diameter_3d":3.9202746696078683,"ellipse":{"center":[158.06423112308218,79.65361384986693],"axes":[30.86717318209818,36.40030507387239],"angle":-59.415907543330434},"norm_pos":[0.4939507222596318,0.6681099422922212],"diameter":36.40030507387239,"sphere":{"center":[2.9574984903895065,-10.476495001504745,76.62497950775801],"radius":12.0},"projected_sphere":{"center":[183.9301736303348,35.23094762752527],"axes":[194.1925478556696,194.1925478556696],"angle":90.0},"model_confidence":0.37178856873192334,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.1091985409706435,"phi":-1.8844368525186999,"method":"3d c++","id":1}
2075780,2075776,1,161746.788749,158,160,{"topic":"pupil.1","circle_3d":{"center":[-0.2174824159531039,-4.3312154365457936,66.81911211558624],"normal":[-0.2645817421952175,0.5121066304132459,-0.8171556160143151],"radius":1.9635932805076426},"confidence":0.7570267630159904,"timestamp":161746.788749,"diameter_3d":3.927186561015285,"ellipse":{"center":[158.09724189680713,79.57593866356359],"axes":[30.94422492938579,36.46785741119701],"angle":-59.40171742984205},"norm_pos":[0.4940538809275223,0.6684335889018184],"diameter":36.46785741119701,"sphere":{"center":[2.9574984903895065,-10.476495001504745,76.62497950775801],"radius":12.0},"projected_sphere":{"center":[183.9301736303348,35.23094762752527],"axes":[194.1925478556696,194.1925478556696],"angle":90.0},"model_confidence":0.37166325349713425,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.108431973814114,"phi":-1.8839278123709187,"method":"3d c++","id":1}
2075788,2075787,1,161746.797149,158,160,{"topic":"pupil.1","circle_3d":{"center":[-0.2157317278741111,-4.327815861430729,66.82067663532914],"normal":[-0.26443585152196813,0.5123899283395014,-0.8170252393690738],"radius":1.9647972132483176},"confidence":0.7984946354064921,"timestamp":161746.797149,"diameter_3d":3.929594426496635,"ellipse":{"center":[158.11359090417733,79.60805828973986],"axes":[30.957788247941874,36.48926596920249],"angle":-59.436780202198236},"norm_pos":[0.49410497157555416,0.6682997571260839],"diameter":36.48926596920249,"sphere":{"center":[2.9574984903895065,-10.476495001504745,76.62497950775801],"radius":12.0},"projected_sphere":{"center":[183.9301736303348,35.23094762752527],"axes":[194.1925478556696,194.1925478556696],"angle":90.0},"model_confidence":0.3714818587372659,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.1087618359334717,"phi":-1.8838129534882329,"method":"3d c++","id":1}
