Processing_1/T0_EW_PS_B1_C7_P2092426_S1_0813104901.csv
UDPSynch,1565663032444,pupilPackets,776,imuPackets,1165,logDataStart,2094259,logDataEnd,2100777,logDataDur,6517
2094261,2094261,1,161765.268745,158,157,{"topic":"pupil.1","circle_3d":{"center":[-0.18406766721574463,-4.074292295323271,66.97395041307843],"normal":[-0.2617971798004377,0.5335168921817897,-0.8042524245566326],"radius":2.028895691540233},"confidence":0.5525731921905076,"timestamp":161765.268745,"diameter_3d":4.057791383080466,"ellipse":{"center":[158.4153110800749,82.02648093529103],"axes":[31.397785187901363,37.58924808661881],"angle":-61.104567050516295},"norm_pos":[0.4950478471252341,0.658222996102954],"diameter":37.58924808661881,"sphere":{"center":[2.9574984903895065,-10.476495001504745,76.62497950775801],"radius":12.0},"projected_sphere":{"center":[183.9301736303348,35.23094762752527],"axes":[194.1925478556696,194.1925478556696],"angle":90.0},"model_confidence":0.6876299935357877,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.133549583144542,"phi":-1.885495025325393,"method":"3d c++","id":1}
2094268,2094267,1,161765.277145,158,157,{"topic":"pupil.1","circle_3d":{"center":[-0.18155998171242915,-4.059940151773269,66.98266983791684],"normal":[-0.26158820600849464,0.5347129041442896,-0.8035258058200976],"radius":2.0709000642610285},"confidence":0.7570438952461749,"timestamp":161765.277145,"diameter_3d":4.141800128522057,"ellipse":{"center":[158.44349783813436,82.15323780709093],"axes":[32.015122661618456,38.36247445038447],"angle":-61.20097767815861},"norm_pos":[0.4951359307441699,0.6576948424704545],"diameter":38.36247445038447,"sphere":{"center":[2.9574984903895065,-10.476495001504745,76.62497950775801],"radius":12.0},"projected_sphere":{"center":[183.9301736303348,35.23094762752527],"axes":[194.1925478556696,194.1925478556696],"angle":90.0},"model_confidence":0.6876009880322997,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.1349642925730885,"phi":-1.88552602912768,"method":"3d c++","id":1}
2094280,2094279,1,161765.285545,158,157,{"topic":"pupil.1","circle_3d":{"center":[-0.18223746897361037,-4.066728042729577,66.97837670471505],"normal":[-0.26164466328025976,0.5341472465645973,-0.8038835669202468],"radius":2.067069251347135},"confidence":0.7847364428830677,"timestamp":161765.285545,"diameter_3d":4.13413850269427,"ellipse":{"center":[158.43675681913302,82.08910453878158],"axes":[31.972214549826585,38.29404674249907],"angle":-61.159793505774786},"norm_pos":[0.4951148650597907,0.6579620644217434],"diameter":38.29404674249907,"sphere":{"center":[2.9574984903895065,-10.476495001504745,76.62497950775801],"radius":12.0},"projected_sphere":{"center":[183.9301736303348,35.23094762752527],"axes":[194.1925478556696,194.1925478556696],"angle":90.0},"model_confidence":0.6870163788361472,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.134295043745748,"phi":-1.8854585287554027,"method":"3d c++","id":1}
2094287,2094284,1,161765.293945,158,157,{"topic":"pupil.1","circle_3d":{"center":[-0.18933556245877048,-4.059997640413924,66.9851663841052],"normal":[-0.26223617107068975,0.5347081134242351,-0.8033177603044013],"radius":2.075460706117908},"confidence":0.8014597229332819,"timestamp":161765.293945,"diameter_3d":4.150921412235816,"ellipse":{"center":[158.37238176051696,82.15300332587604],"axes":[32.075058203072025,38.44575604718105],"angle":-61.13338860266623},"norm_pos":[0.4949136930016155,0.6576958194755165],"diameter":38.44575604718105,"sphere":{"center":[2.9574984903895065,-10.476495001504745,76.62497950775801],"radius":12.0},"projected_sphere":{"center":[183.9301736303348,35.23094762752527],"axes":[194.1925478556696,194.1925478556696],"angle":90.0},"model_confidence":0.6865608681678292,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.1349586233187874,"phi":-1.8863313663472676,"method":"3d c++","id":1}
2094296,2094294,1,161765.302345,158,157,{"topic":"pupil.1","circle_3d":{"center":[-0.17669659254706493,-4.070226697032661,66.97425168063468],"normal":[-0.2611829235780476,0.5338556920393404,-0.8042273189269442],"radius":2.0718253363403676},"confidence":0.9517985384950944,"timestamp":161765.302345,"diameter_3d":4.143650672680735,"ellipse":{"center":[158.4883828285144,82.05317600593838],"axes":[32.062386620902025,38.38445329341883],"angle":-61.18959369098553},"norm_pos":[0.4952761963391075,0.6581117666419234],"diameter":38.38445329341883,"sphere":{"center":[2.9574984903895065,-10.476495001504745,76.62497950775801],"radius":12.0},"projected_sphere":{"center":[183.9301736303348,35.23094762752527],"axes":[194.1925478556696,194.1925478556696],"angle":90.0},"model_confidence":0.6857356827542183,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.1339502061330617,"phi":-1.884813455276807,"method":"3d c++","id":1}
2094304,2094300,1,161765.310745,158,157,{"topic":"pupil.1","circle_3d":{"center":[-0.18741008168061324,-4.067205000450074,66.97974484209536],"normal":[-0.26207571433917665,0.5341075000878892,-0.8037695554718874],"radius":2.0801013371413166},"confidence":0.9701840744819684,"timestamp":161765.310745,"diameter_3d":4.160202674282633,"ellipse":{"center":[158.39064343369446,82.08214705849534],"axes":[32.167971625541895,38.534912267819294],"angle":-61.11247168154921},"norm_pos":[0.4949707607302952,0.6579910539229361],"diameter":38.534912267819294,"sphere":{"center":[2.9574984903895065,-10.476495001504745,76.62497950775801],"radius":12.0},"projected_sphere":{"center":[183.9301736303348,35.23094762752527],"axes":[194.1925478556696,194.1925478556696],"angle":90.0},"model_confidence":0.6864867003499531,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.1342480289741155,"phi":-1.8859851009980118,"method":"3d c++","id":1}
2094312,2094311,1,161765.319145,158,157,{"topic":"pupil.1","circle_3d":{"center":[-0.18462209501638016,-4.063647473844732,66.98120095297185],"normal":[-0.26184338211715724,0.5344039606383344,-0.8036482128988467],"radius":2.0780747945690523},"confidence":0.7311188064816815,"timestamp":161765.319145,"diameter_3d":4.156149589138105,"ellipse":{"center":[158.41611595863884,82.11633301880346],"axes":[32.1313708593876,38.49640052920853],"angle":-61.15515536968485},"norm_pos":[0.4950503623707464,0.6578486124216523],"diameter":38.49640052920853,"sphere":{"center":[2.9574984903895065,-10.476495001504745,76.62497950775801],"radius":12.0},"projected_sphere":{"center":[183.9301736303348,35.23094762752527],"axes":[194.1925478556696,194.1925478556696],"angle":90.0},"model_confidence":0.6864786630391584,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.1345987358482033,"phi":-1.8857682706546375,"method":"3d c++","id":1}
2094319,2094317,1,161765.327545,158,157,{"topic":"pupil.1","circle_3d":{"center":[-0.18566019169463877,-4.065523849647699,66.98029172694852],"normal":[-0.2619298901736788,0.5342475959880871,-0.8037239817341238],"radius":2.075742960235365},"confidence":0.8046855022049492,"timestamp":161765.327545,"diameter_3d":4.15148592047073,"ellipse":{"center":[158.40625664314925,82.0990996660883],"axes":[32.09865189813854,38.45376202988953],"angle":-61.13639926501119},"norm_pos":[0.4950195520098414,0.6579204180579654],"diameter":38.45376202988953,"sphere":{"center":[2.9574984903895065,-10.476495001504745,76.62497950775801],"radius":12.0},"projected_sphere":{"center":[183.9301736303348,35.23094762752527],"axes":[194.1925478556696,194.1925478556696],"angle":90.0},"model_confidence":0.6863159827448784,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.1344137499214857,"phi":-1.8858378056560092,"method":"3d c++","id":1}
2094329,2094328,1,161765.335945,158,157,{"topic":"pupil.1","circle_3d":{"center":[-0.18022729740268817,-4.070541889314403,66.97518978958058],"normal":[-0.26147714898268287,0.5338294260158618,-0.8041491431814519],"radius":2.080158567428022},"confidence":0.869947211991424,"timestamp":161765.335945,"diameter_3d":4.160317134856044,"ellipse":{"center":[158.45683672060915,82.04866833037423],"axes":[32.18735613224535,38.538450809353726],"angle":-61.157296285616525},"norm_pos":[0.4951776147519036,0.6581305486234408],"diameter":38.538450809353726,"sphere":{"center":[2.9574984903895065,-10.476495001504745,76.62497950775801],"radius":12.0},"projected_sphere":{"center":[183.9301736303348,35.23094762752527],"axes":[194.1925478556696,194.1925478556696],"angle":90.0},"model_confidence":0.686091024967439,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.1339191435458242,"phi":-1.8851729488794582,"method":"3d c++","id":1}
2094336,2094333,1,161765.344345,158,157,{"topic":"pupil.1","circle_3d":{"center":[-0.1797698899949891,-4.069577511896277,66.9756813265021],"normal":[-0.261439031698708,0.5339097908007057,-0.8041081817713264],"radius":2.040440431740692},"confidence":0.540341543062802,"timestamp":161765.344345,"diameter_3d":4.080880863481384,"ellipse":{"center":[158.45632083402145,82.06805545347729],"axes":[31.570571244876515,37.80205911997506],"angle":-61.16640879988648},"norm_pos":[0.49517600260631706,0.6580497689438447],"diameter":37.80205911997506,"sphere":{"center":[2.9574984903895065,-10.476495001504745,76.62497950775801],"radius":12.0},"projected_sphere":{"center":[183.9301736303348,35.23094762752527],"axes":[194.1925478556696,194.1925478556696],"angle":90.0},"model_confidence":0.686091024967439,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.1340141860467114,"phi":-1.8851450580039177,"method":"3d c++","id":1}
