Processing_1/T2_EW_PS_B0_C7_P2014477_S1_0813104901.csv
UDPSynch,1565662954844,pupilPackets,777,imuPackets,1166,logDataStart,2016660,logDataEnd,2023186,logDataDur,6525
2016665,2016664,1,161687.655573,156,162,{"topic":"pupil.1","circle_3d":{"center":[-0.41342818843531015,-4.579376192198203,66.7375437389949],"normal":[-0.2817104752285149,0.4908631614404946,-0.8244346941311769],"radius":2.125165215052151},"confidence":0.8050184926827573,"timestamp":161687.655573,"diameter_3d":4.250330430104302,"ellipse":{"center":[156.30401524463025,77.18870501836157],"axes":[33.79417110521546,39.52940963661889],"angle":-56.06190402577269},"norm_pos":[0.48845004763946953,0.6783803957568268],"diameter":39.52940963661889,"sphere":{"center":[2.9670975143068685,-10.469734129484138,76.63076006856903],"radius":12.0},"projected_sphere":{"center":[184.0060317452703,35.29204258874866],"axes":[194.17789914500926,194.17789914500926],"angle":90.0},"model_confidence":0.7654138030345425,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.083876534826201,"phi":-1.900059125424084,"method":"3d c++","id":1}
2016671,2016669,1,161687.663973,156,162,{"topic":"pupil.1","circle_3d":{"center":[-0.4141159554697942,-4.583635468850259,66.73524401183481],"normal":[-0.2817677891480552,0.49050822171948993,-0.8246263380611856],"radius":2.129581495780088},"confidence":0.8180752981396608,"timestamp":161687.663973,"diameter_3d":4.259162991560176,"ellipse":{"center":[156.29816895770577,77.14665893599138],"axes":[33.87325755397648,39.61307158792723],"angle":-56.02835074920645},"norm_pos":[0.48843177799283055,0.6785555877667026],"diameter":39.61307158792723,"sphere":{"center":[2.9670975143068685,-10.469734129484138,76.63076006856903],"radius":12.0},"projected_sphere":{"center":[184.0060317452703,35.29204258874866],"axes":[194.17789914500926,194.17789914500926],"angle":90.0},"model_confidence":0.7645332005194794,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.083469183973816,"phi":-1.9000502525646756,"method":"3d c++","id":1}
2016680,2016680,1,161687.672373,156,162,{"topic":"pupil.1","circle_3d":{"center":[-0.4085297546080109,-4.578851622135696,66.73618358314155],"normal":[-0.2813022724095733,0.4909068756123701,-0.82454804045229],"radius":2.1357468053290125},"confidence":0.8858339336273724,"timestamp":161687.672373,"diameter_3d":4.271493610658025,"ellipse":{"center":[156.35071917801028,77.18997196866681],"axes":[33.96879778799997,39.72692105065502],"angle":-56.107516306664024},"norm_pos":[0.4885959974312821,0.6783751167972216],"diameter":39.72692105065502,"sphere":{"center":[2.9670975143068685,-10.469734129484138,76.63076006856903],"radius":12.0},"projected_sphere":{"center":[184.0060317452703,35.29204258874866],"axes":[194.17789914500926,194.17789914500926],"angle":90.0},"model_confidence":0.7627427469134918,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.0839267103877597,"phi":-1.8995736814951778,"method":"3d c++","id":1}
2016687,2016686,1,161687.680773,156,162,{"topic":"pupil.1","circle_3d":{"center":[-0.40975400706975185,-4.584690000259686,66.73312755368664],"normal":[-0.2814042934480517,0.49042034410203766,-0.824802709573533],"radius":2.1439819325793263},"confidence":0.9052544557290652,"timestamp":161687.680773,"diameter_3d":4.287963865158653,"ellipse":{"center":[156.34041128404687,77.13183781707205],"axes":[34.111595081264156,39.88216068405438],"angle":-56.05908698672752},"norm_pos":[0.48856378526264643,0.6786173424288664],"diameter":39.88216068405438,"sphere":{"center":[2.9670975143068685,-10.469734129484138,76.63076006856903],"radius":12.0},"projected_sphere":{"center":[184.0060317452703,35.29204258874866],"axes":[194.17789914500926,194.17789914500926],"angle":90.0},"model_confidence":0.7624263328066649,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.0833683445927496,"phi":-1.899590121744405,"method":"3d c++","id":1}
2016696,2016692,1,161687.689173,156,162,{"topic":"pupil.1","circle_3d":{"center":[-0.41246065828151535,-4.581626377137777,66.73587383097895],"normal":[-0.28162984771569877,0.49067564602886354,-0.8245738531325074],"radius":2.112604923346961},"confidence":0.6627010198011769,"timestamp":161687.689173,"diameter_3d":4.225209846693922,"ellipse":{"center":[156.3111944813278,77.16994203112088],"axes":[33.600939279791604,39.29670592421328],"angle":-56.055731232374455},"norm_pos":[0.48847248275414934,0.6784585748703297],"diameter":39.29670592421328,"sphere":{"center":[2.9670975143068685,-10.469734129484138,76.63076006856903],"radius":12.0},"projected_sphere":{"center":[184.0060317452703,35.29204258874866],"axes":[194.17789914500926,194.17789914500926],"angle":90.0},"model_confidence":0.7624263328066649,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.0836613188590705,"phi":-1.8999199232756292,"method":"3d c++","id":1}
2016703,2016703,1,161687.697573,156,162,{"topic":"pupil.1","circle_3d":{"center":[-0.40390634918129686,-4.5875809039963364,66.72941640297337],"normal":[-0.28091698862401376,0.4901794354573168,-0.8251119721329717],"radius":2.1313006958722003},"confidence":0.872418842138047,"timestamp":161687.697573,"diameter_3d":4.262601391744401,"ellipse":{"center":[156.39262979571583,77.1058424410488],"axes":[33.92527157484343,39.64825144185566],"angle":-56.090931799271516},"norm_pos":[0.488726968111612,0.6787256564956301],"diameter":39.64825144185566,"sphere":{"center":[2.9670975143068685,-10.469734129484138,76.63076006856903],"radius":12.0},"projected_sphere":{"center":[184.0060317452703,35.29204258874866],"axes":[194.17789914500926,194.17789914500926],"angle":90.0},"model_confidence":0.7620502126884698,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.0830919317682994,"phi":-1.8989464219991925,"method":"3d c++","id":1}
2016712,2016708,1,161687.705973,156,162,{"topic":"pupil.1","circle_3d":{"center":[-0.4063210291162167,-4.581929522692926,66.73359864505282],"normal":[-0.28111821195192377,0.4906503838992677,-0.8247634519596843],"radius":2.1242037251158323},"confidence":0.7941316867930155,"timestamp":161687.705973,"diameter_3d":4.248407450231665,"ellipse":{"center":[156.36947913754625,77.16270285345041],"axes":[33.795541002633,39.51366213717975],"angle":-56.10672153249811},"norm_pos":[0.48865462230483203,0.6784887381106233],"diameter":39.51366213717975,"sphere":{"center":[2.9670975143068685,-10.469734129484138,76.63076006856903],"radius":12.0},"projected_sphere":{"center":[184.0060317452703,35.29204258874866],"axes":[194.17789914500926,194.17789914500926],"angle":90.0},"model_confidence":0.76191591041056,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.083632326896584,"phi":-1.8992939393246722,"method":"3d c++","id":1}
2016720,2016719,1,161687.714373,156,162,{"topic":"pupil.1","circle_3d":{"center":[-0.4104894318573402,-4.5893225798437225,66.73062540140633],"normal":[-0.2814655788470174,0.490034295803368,-0.8250112222635585],"radius":2.1311804417208213},"confidence":0.9712969313803789,"timestamp":161687.714373,"diameter_3d":4.262360883441643,"ellipse":{"center":[156.3317599948468,77.09056755248977],"axes":[33.91738366916163,39.645571677282526],"angle":-56.02272835471422},"norm_pos":[0.4885367499838963,0.6787893018646259],"diameter":39.645571677282526,"sphere":{"center":[2.9670975143068685,-10.469734129484138,76.63076006856903],"radius":12.0},"projected_sphere":{"center":[184.0060317452703,35.29204258874866],"axes":[194.17789914500926,194.17789914500926],"angle":90.0},"model_confidence":0.7616027960415495,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.0829254227369924,"phi":-1.8995794224579075,"method":"3d c++","id":1}
2016728,2016725,1,161687.722773,156,162,{"topic":"pupil.1","circle_3d":{"center":[-0.41469841512052286,-4.580059612880762,66.7375709780795],"normal":[-0.28181632745228263,0.490806209716948,-0.8244324242074612],"radius":2.131214595150946},"confidence":0.7642319918053393,"timestamp":161687.722773,"diameter_3d":4.262429190301892,"ellipse":{"center":[156.29309293985264,77.18087143233892],"axes":[33.890079906733234,39.64201404451376],"angle":-56.046497962141785},"norm_pos":[0.4884159154370395,0.6784130356985878],"diameter":39.64201404451376,"sphere":{"center":[2.9670975143068685,-10.469734129484138,76.63076006856903],"radius":12.0},"projected_sphere":{"center":[184.0060317452703,35.29204258874866],"axes":[194.17789914500926,194.17789914500926],"angle":90.0},"model_confidence":0.7615210488940871,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.0838111671987503,"phi":-1.9001749334489157,"method":"3d c++","id":1}
2016736,2016731,1,161687.731173,156,162,{"topic":"pupil.1","circle_3d":{"center":[-0.40629569427627166,-4.581860037850506,66.73363134649239],"normal":[-0.28111610071526166,0.4906561743028027,-0.8247607268397208],"radius":2.1284916317497635},"confidence":0.7414451499415086,"timestamp":161687.731173,"diameter_3d":4.256983263499527,"ellipse":{"center":[156.3702987517901,77.16228360945424],"axes":[33.86368240118534,39.59342839368278],"angle":-56.107370629158254},"norm_pos":[0.48865718359934407,0.6784904849606074],"diameter":39.59342839368278,"sphere":{"center":[2.9670975143068685,-10.469734129484138,76.63076006856903],"radius":12.0},"projected_sphere":{"center":[184.0060317452703,35.29204258874866],"axes":[194.17789914500926,194.17789914500926],"angle":90.0},"model_confidence":0.7611744668269194,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.0836389721837603,"phi":-1.8992926549282754,"method":"3d c++","id":1}
