Processing_1/T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv
UDPSynch,1565663309183,pupilPackets,774,imuPackets,1163,logDataStart,2370999,logDataEnd,2377510,logDataDur,6510
2371004,2371004,1,162041.970375,158,148,{"topic":"pupil.1","circle_3d":{"center":[-0.1965349017244571,-3.1658887898894053,68.46332266311614],"normal":[-0.2934704600172898,0.49056787570339827,-0.8204987802703277],"radius":2.037068146120867},"confidence":0.771164464436323,"timestamp":162041.970375,"diameter_3d":4.074136292241734,"ellipse":{"center":[158.35188305166173,91.10059378051494],"axes":[31.075309467397148,36.91472388504161],"angle":-56.62784144915901},"norm_pos":[0.49484963453644293,0.6204141925811877],"diameter":36.91472388504161,"sphere":{"center":[3.325110618483021,-9.052703298330185,78.30930802636009],"radius":12.0},"projected_sphere":{"center":[186.3259711446501,48.3268338538325],"axes":[190.01572578053134,190.01572578053134],"angle":90.0},"model_confidence":0.8242871911009586,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0835376400562935,"phi":-1.9142905760609346,"method":"3d c++","id":1}
2371012,2371011,1,162041.978775,158,148,{"topic":"pupil.1","circle_3d":{"center":[-0.19376102499139147,-3.1730828707437597,68.45803369334813],"normal":[-0.2932393036228677,0.4899683689655354,-0.8209395277509961],"radius":2.0410112881647016},"confidence":0.9283694160037218,"timestamp":162041.978775,"diameter_3d":4.082022576329403,"ellipse":{"center":[158.37737346209963,91.03245133191183],"axes":[31.155547897651537,36.98908574831696],"angle":-56.60861638243941},"norm_pos":[0.49492929206906133,0.6206981194503673],"diameter":36.98908574831696,"sphere":{"center":[3.325110618483021,-9.052703298330185,78.30930802636009],"radius":12.0},"projected_sphere":{"center":[186.3259711446501,48.3268338538325],"axes":[190.01572578053134,190.01572578053134],"angle":90.0},"model_confidence":0.825806656908401,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0828497944268594,"phi":-1.9138706256031208,"method":"3d c++","id":1}
2371019,2371015,1,162041.987175,158,148,{"topic":"pupil.1","circle_3d":{"center":[-0.18665345993525095,-3.1682558962738856,68.45837955083232],"normal":[-0.292647006534856,0.49037061683802496,-0.8209107062939811],"radius":2.0344076932990425},"confidence":0.8683387863250674,"timestamp":162041.987175,"diameter_3d":4.068815386598085,"ellipse":{"center":[158.44064460147032,91.07763986804866],"axes":[31.054217163423022,36.86900265360597],"angle":-56.696754966343775},"norm_pos":[0.4951270143795948,0.6205098338831305],"diameter":36.86900265360597,"sphere":{"center":[3.325110618483021,-9.052703298330185,78.30930802636009],"radius":12.0},"projected_sphere":{"center":[186.3259711446501,48.3268338538325],"axes":[190.01572578053134,190.01572578053134],"angle":90.0},"model_confidence":0.8268210633321393,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.083311285197131,"phi":-1.9132417361975793,"method":"3d c++","id":1}
2371028,2371028,1,162041.995575,158,148,{"topic":"pupil.1","circle_3d":{"center":[-0.19604319740885723,-3.1710742213507626,68.46004839907539],"normal":[-0.2934294846576565,0.49013575641495183,-0.820771635607058],"radius":2.03748941993807},"confidence":0.7109795690784877,"timestamp":162041.995575,"diameter_3d":4.07497883987614,"ellipse":{"center":[158.35634551381654,91.05226331183114],"axes":[31.093990176095613,36.92417442775788],"angle":-56.601359608184396},"norm_pos":[0.4948635797306767,0.620615569534037],"diameter":36.92417442775788,"sphere":{"center":[3.325110618483021,-9.052703298330185,78.30930802636009],"radius":12.0},"projected_sphere":{"center":[186.3259711446501,48.3268338538325],"axes":[190.01572578053134,190.01572578053134],"angle":90.0},"model_confidence":0.8284831496579326,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.083041820080408,"phi":-1.914140889453405,"method":"3d c++","id":1}
2371037,2371033,1,162042.003975,158,148,{"topic":"pupil.1","circle_3d":{"center":[-0.19441699347898922,-3.1736923766415917,68.45790426997576],"normal":[-0.29329396766350085,0.4899175768073828,-0.8209503130320273],"radius":2.0380233926675375},"confidence":0.814661895668455,"timestamp":162042.003975,"diameter_3d":4.076046785335075,"ellipse":{"center":[158.37106758592557,91.0275682143518],"axes":[31.110318406239536,36.93500953748363],"angle":-56.59952149692086},"norm_pos":[0.49490958620601744,0.6207184657735342],"diameter":36.93500953748363,"sphere":{"center":[3.325110618483021,-9.052703298330185,78.30930802636009],"radius":12.0},"projected_sphere":{"center":[186.3259711446501,48.3268338538325],"axes":[190.01572578053134,190.01572578053134],"angle":90.0},"model_confidence":0.8290638126681182,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.082791530134561,"phi":-1.9139255145833862,"method":"3d c++","id":1}
2371044,2371043,1,162042.012374,158,148,{"topic":"pupil.1","circle_3d":{"center":[-0.1900807202415491,-3.154833051284683,68.46763355495172],"normal":[-0.2929326115603808,0.49148918725379176,-0.8201395392840308],"radius":2.0468369569436264},"confidence":0.7427252061760642,"timestamp":162042.012374,"diameter_3d":4.093673913887253,"ellipse":{"center":[158.4114031987916,91.2000302998839],"axes":[31.20903113168722,37.08922316417748],"angle":-56.74693060118324},"norm_pos":[0.4950356349962237,0.6199998737504837],"diameter":37.08922316417748,"sphere":{"center":[3.325110618483021,-9.052703298330185,78.30930802636009],"radius":12.0},"projected_sphere":{"center":[186.3259711446501,48.3268338538325],"axes":[190.01572578053134,190.01572578053134],"angle":90.0},"model_confidence":0.8292365954823411,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0845952288968923,"phi":-1.9138479860734265,"method":"3d c++","id":1}
2371051,2371048,1,162042.020774,158,148,{"topic":"pupil.1","circle_3d":{"center":[-0.19099078681372816,-3.1740165207326028,68.45648748204032],"normal":[-0.29300845044139573,0.4898905647997985,-0.8210683786933136],"radius":2.0402729621290345},"confidence":0.7204281166436158,"timestamp":162042.020774,"diameter_3d":4.080545924258069,"ellipse":{"center":[158.4022577207328,91.0235056232299],"axes":[31.15035694366853,36.97649486351477],"angle":-56.62634049425844},"norm_pos":[0.49500705537728995,0.620735393236542],"diameter":36.97649486351477,"sphere":{"center":[3.325110618483021,-9.052703298330185,78.30930802636009],"radius":12.0},"projected_sphere":{"center":[186.3259711446501,48.3268338538325],"axes":[190.01572578053134,190.01572578053134],"angle":90.0},"model_confidence":0.829356406503845,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0827605451145614,"phi":-1.9135715336252062,"method":"3d c++","id":1}
2371063,2371061,1,162042.029174,158,149,{"topic":"pupil.1","circle_3d":{"center":[-0.18245652081594832,-3.1818223966775383,68.44879433781828],"normal":[-0.2922972616082474,0.48924007513772055,-0.8217094740451502],"radius":2.0478680439563455},"confidence":0.8814334640540917,"timestamp":162042.029174,"diameter_3d":4.095736087912691,"ellipse":{"center":[158.48018437067586,90.94793085777064],"axes":[31.29616816480885,37.11828076175785],"angle":-56.651878204471814},"norm_pos":[0.49525057615836204,0.6210502880926223],"diameter":37.11828076175785,"sphere":{"center":[3.325110618483021,-9.052703298330185,78.30930802636009],"radius":12.0},"projected_sphere":{"center":[186.3259711446501,48.3268338538325],"axes":[190.01572578053134,190.01572578053134],"angle":90.0},"model_confidence":0.8348577295086979,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.082014542146372,"phi":-1.9125564670209048,"method":"3d c++","id":1}
2371068,2371066,1,162042.037574,158,148,{"topic":"pupil.1","circle_3d":{"center":[-0.18979717505918936,-3.1643151330256485,68.46185617232203],"normal":[-0.2929089827951842,0.490699013775378,-0.8206209878365053],"radius":2.033970850616962},"confidence":0.7383503952773702,"timestamp":162042.037574,"diameter_3d":4.067941701233924,"ellipse":{"center":[158.4122533411323,91.11483537403505],"axes":[31.03425839168631,36.85922684681734],"angle":-56.693591055542385},"norm_pos":[0.4950382916910384,0.6203548526081872],"diameter":36.85922684681734,"sphere":{"center":[3.325110618483021,-9.052703298330185,78.30930802636009],"radius":12.0},"projected_sphere":{"center":[186.3259711446501,48.3268338538325],"axes":[190.01572578053134,190.01572578053134],"angle":90.0},"model_confidence":0.8348900136230686,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.083688137163275,"phi":-1.9136365926867605,"method":"3d c++","id":1}
2371081,2371077,1,162042.045974,158,148,{"topic":"pupil.1","circle_3d":{"center":[-0.1899151566857591,-3.174214800404391,68.45598539997394],"normal":[-0.2929188145973983,0.4898740414938162,-0.8211102188655125],"radius":2.039085704056676},"confidence":0.8053005035578391,"timestamp":162042.045974,"diameter_3d":4.078171408113352,"ellipse":{"center":[158.41180435407568,91.02176056021428],"axes":[31.134215020447428,36.95522468661561],"angle":-56.634199466523796},"norm_pos":[0.49503688860648654,0.6207426643324405],"diameter":36.95522468661561,"sphere":{"center":[3.325110618483021,-9.052703298330185,78.30930802636009],"radius":12.0},"projected_sphere":{"center":[186.3259711446501,48.3268338538325],"axes":[190.01572578053134,190.01572578053134],"angle":90.0},"model_confidence":0.8361092893258926,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.082741591773863,"phi":-1.9134585665862032,"method":"3d c++","id":1}
2371088,2371083,1,162042.054374,158,148,{"topic":"pupil.1","circle_3d":{"center":[-0.18222630967367381,-3.1720990511925518,68.45450811155028],"normal":[-0.2922780773463912,0.4900503539281361,-0.8212333262341498],"radius":2.0466480040667268},"confidence":0.8230277311425184,"timestamp":162042.054374,"diameter_3d":4.0932960081334535,"ellipse":{"center":[158.48214060730962,91.03848263658742],"axes":[31.256161994079186,37.09295227478446],"angle":-56.71126119339249},"norm_pos":[0.49525668939784256,0.6206729890142191],"diameter":37.09295227478446,"sphere":{"center":[3.325110618483021,-9.052703298330185,78.30930802636009],"radius":12.0},"projected_sphere":{"center":[186.3259711446501,48.3268338538325],"axes":[190.01572578053134,190.01572578053134],"angle":90.0},"model_confidence":0.8361969972713323,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0829438443841335,"phi":-1.9127187994786612,"method":"3d c++","id":1}
2371096,2371093,1,162042.062774,158,148,{"topic":"pupil.1","circle_3d":{"center":[-0.18369660930876108,-3.1735408410204187,68.45417126227835],"normal":[-0.2924006023159818,0.48993020477581384,-0.8212613970068118],"radius":2.049659968390048},"confidence":0.8097955365078776,"timestamp":162042.062774,"diameter_3d":4.099319936780096,"ellipse":{"center":[158.46926438556645,91.02464303953948],"axes":[31.30327995703455,37.147782681054494],"angle":-56.69038725861941},"norm_pos":[0.49521645120489516,0.6207306540019188],"diameter":37.147782681054494,"sphere":{"center":[3.325110618483021,-9.052703298330185,78.30930802636009],"radius":12.0},"projected_sphere":{"center":[186.3259711446501,48.3268338538325],"axes":[190.01572578053134,190.01572578053134],"angle":90.0},"model_confidence":0.8365236995201308,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.082806015650027,"phi":-1.9128404154271725,"method":"3d c++","id":1}
2371104,2371100,1,162042.071174,158,148,{"topic":"pupil.1","circle_3d":{"center":[-0.19357748343111236,-3.166602672920086,68.46183863219619],"normal":[-0.2932240084928444,0.4905083854508416,-0.8206224495136585],"radius":2.0454538133732973},"confidence":0.7663903300545352,"timestamp":162042.071174,"diameter_3d":4.090907626746595,"ellipse":{"center":[158.37963602912959,91.09160162265098],"axes":[31.209196823993885,37.0674850682608],"angle":-56.64839026537416},"norm_pos":[0.49493636259102997,0.6204516599056209],"diameter":37.0674850682608,"sphere":{"center":[3.325110618483021,-9.052703298330185,78.30930802636009],"radius":12.0},"projected_sphere":{"center":[186.3259711446501,48.3268338538325],"axes":[190.01572578053134,190.01572578053134],"angle":90.0},"model_confidence":0.8365211219416469,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0834693718605393,"phi":-1.913976492394759,"method":"3d c++","id":1}
2371112,2371106,1,162042.079574,158,148,{"topic":"pupil.1","circle_3d":{"center":[-0.1937397400948555,-3.1733550636414476,68.45786364042364],"normal":[-0.2932375298814897,0.4899456862240614,-0.8209536988280375],"radius":2.0436931027588305},"confidence":0.7239144551642331,"timestamp":162042.079574,"diameter_3d":4.087386205517661,"ellipse":{"center":[158.37791184824957,91.02931478174212],"axes":[31.197146578435298,37.03779685260633],"angle":-56.60718005940038},"norm_pos":[0.4949309745257799,0.6207111884094079],"diameter":37.03779685260633,"sphere":{"center":[3.325110618483021,-9.052703298330185,78.30930802636009],"radius":12.0},"projected_sphere":{"center":[186.3259711446501,48.3268338538325],"axes":[190.01572578053134,190.01572578053134],"angle":90.0},"model_confidence":0.8365092520700834,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.08282377454697,"phi":-1.913863241289116,"method":"3d c++","id":1}
2371120,2371117,1,162042.087973,158,148,{"topic":"pupil.1","circle_3d":{"center":[-0.19131317813086746,-3.1728747588702486,68.45728386737834],"normal":[-0.2930353163844907,0.4899857116216614,-0.8210020132484789],"radius":2.050139785396941},"confidence":0.7858226286229698,"timestamp":162042.087973,"diameter_3d":4.100279570793882,"ellipse":{"center":[158.40063586051502,91.03193128468766],"axes":[31.298067133942947,37.15492773259843],"angle":-56.6303559588375},"norm_pos":[0.49500198706410947,0.6207002863138014],"diameter":37.15492773259843,"sphere":{"center":[3.325110618483021,-9.052703298330185,78.30930802636009],"radius":12.0},"projected_sphere":{"center":[186.3259711446501,48.3268338538325],"axes":[190.01572578053134,190.01572578053134],"angle":90.0},"model_confidence":0.8365766049167056,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.082869688832151,"phi":-1.9136261475243783,"method":"3d c++","id":1}
2371128,2371122,1,162042.096373,158,148,{"topic":"pupil.1","circle_3d":{"center":[-0.1968267797065577,-3.1707035492431412,68.46054993637871],"normal":[-0.29349478318246486,0.49016664575725366,-0.8207298408317812],"radius":2.040616844641554},"confidence":0.7839927525785368,"timestamp":162042.096373,"diameter_3d":4.081233689283108,"ellipse":{"center":[158.349685833145,91.05512593401025],"axes":[31.139784025920825,36.980606946689385],"angle":-56.5969756127692},"norm_pos":[0.49484276822857814,0.620603641941624],"diameter":36.980606946689385,"sphere":{"center":[3.325110618483021,-9.052703298330185,78.30930802636009],"radius":12.0},"projected_sphere":{"center":[186.3259711446501,48.3268338538325],"axes":[190.01572578053134,190.01572578053134],"angle":90.0},"model_confidence":0.8372686311839295,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0830772583732475,"phi":-1.9142275743371926,"method":"3d c++","id":1}
2371136,2371134,1,162042.104773,158,149,{"topic":"pupil.1","circle_3d":{"center":[-0.1931286145476383,-3.1778667661149917,68.45495424648625],"normal":[-0.2931866027525549,0.4895697110179328,-0.8211961483228191],"radius":2.0456233599424114},"confidence":0.7288063752316262,"timestamp":162042.104773,"diameter_3d":4.091246719884823,"ellipse":{"center":[158.3836525116484,90.98687813898536],"axes":[31.237577678254134,37.07440356069545],"angle":-56.58562335878861},"norm_pos":[0.49494891409890124,0.6208880077542276],"diameter":37.07440356069545,"sphere":{"center":[3.325110618483021,-9.052703298330185,78.30930802636009],"radius":12.0},"projected_sphere":{"center":[186.3259711446501,48.3268338538325],"axes":[190.01572578053134,190.01572578053134],"angle":90.0},"model_confidence":0.83730996982182,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0823925403798937,"phi":-1.9137147100955236,"method":"3d c++","id":1}
2371145,2371145,1,162042.113173,158,149,{"topic":"pupil.1","circle_3d":{"center":[-0.19385655229570542,-3.1778110056836324,68.45524741152806],"normal":[-0.29324726423156056,0.4895743577205461,-0.8211717179026686],"radius":2.0355973626488457},"confidence":0.6543826714489439,"timestamp":162042.113173,"diameter_3d":4.071194725297691,"ellipse":{"center":[158.37578815269043,90.98977166034969],"axes":[31.083213183041863,36.89249712760874],"angle":-56.57987069502616},"norm_pos":[0.4949243379771576,0.6208759514152096],"diameter":36.89249712760874,"sphere":{"center":[3.325110618483021,-9.052703298330185,78.30930802636009],"radius":12.0},"projected_sphere":{"center":[186.3259711446501,48.3268338538325],"axes":[190.01572578053134,190.01572578053134],"angle":90.0},"model_confidence":0.83730996982182,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0823978693942875,"phi":-1.9137896492041464,"method":"3d c++","id":1}
