Processing_1/T6_EU_PS_B3_C6_P2644783_S1_0813104901.csv
UDPSynch,1565663584408,pupilPackets,774,imuPackets,1169,logDataStart,2646222,logDataEnd,2652752,logDataDur,6528
2646230,2646229,1,162317.228171,163,146,{"topic":"pupil.1","circle_3d":{"center":[0.3250624101779813,-2.821697646710211,66.95146830482443],"normal":[-0.23589686828691445,0.51713771844444,-0.8227522395560557],"radius":2.032122856382667},"confidence":0.9393267748501217,"timestamp":162317.228171,"diameter_3d":4.064245712765334,"ellipse":{"center":[163.12200678417761,93.6189659619274],"axes":[31.83546540057602,37.64595372204189],"angle":-64.21494420987943},"norm_pos":[0.509756271200555,0.6099209751586359],"diameter":37.64595372204189,"sphere":{"center":[3.1558248296209546,-9.027350268043492,76.8244951794971],"radius":12.0},"projected_sphere":{"center":[185.46858771793364,47.146190116708],"axes":[193.68822359630903,193.68822359630903],"angle":90.0},"model_confidence":0.6759634111348056,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1142997169162765,"phi":-1.8500225693648333,"method":"3d c++","id":1}
2646238,2646237,1,162317.236571,163,146,{"topic":"pupil.1","circle_3d":{"center":[0.3252031496688841,-2.8220203891823292,66.95122510320029],"normal":[-0.23588513999600585,0.5171108232384302,-0.8227725063580685],"radius":2.037697560142459},"confidence":0.8028935380704499,"timestamp":162317.236571,"diameter_3d":4.075395120284918,"ellipse":{"center":[163.12393369842107,93.61450830181869],"axes":[31.923802459865858,37.74939519386541],"angle":-64.21473687956802},"norm_pos":[0.5097622928075658,0.6099395487424222],"diameter":37.74939519386541,"sphere":{"center":[3.1558248296209546,-9.027350268043492,76.8244951794971],"radius":12.0},"projected_sphere":{"center":[185.46858771793364,47.146190116708],"axes":[193.68822359630903,193.68822359630903],"angle":90.0},"model_confidence":0.6759408060413197,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.11426829399129,"phi":-1.8500028714427976,"method":"3d c++","id":1}
2646245,2646240,1,162317.244971,163,146,{"topic":"pupil.1","circle_3d":{"center":[0.34140997914892734,-2.8023638223611167,66.95896869580079],"normal":[-0.23453457087266893,0.5187488704735312,-0.8221272069746923],"radius":2.0476988136578873},"confidence":0.8868608571222019,"timestamp":162317.244971,"diameter_3d":4.095397627315775,"ellipse":{"center":[163.27404728435704,93.79655690529114],"axes":[32.0512983799396,37.930093195579204],"angle":-64.45689989920353},"norm_pos":[0.5102313977636157,0.6091810128946202],"diameter":37.930093195579204,"sphere":{"center":[3.1558248296209546,-9.027350268043492,76.8244951794971],"radius":12.0},"projected_sphere":{"center":[185.46858771793364,47.146190116708],"axes":[193.68822359630903,193.68822359630903],"angle":90.0},"model_confidence":0.6763553784045806,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1161831917391227,"phi":-1.848692317095596,"method":"3d c++","id":1}
2646256,2646253,1,162317.253371,163,146,{"topic":"pupil.1","circle_3d":{"center":[0.37517160620420764,-2.8205277244831413,66.93797296165664],"normal":[-0.23172110195139559,0.5172352119633625,-0.8238768514867051],"radius":2.0436979432485805},"confidence":0.9007659078013013,"timestamp":162317.253371,"diameter_3d":4.087395886497161,"ellipse":{"center":[163.58636178219894,93.62122927074086],"axes":[32.072123907177264,37.867540088753984],"angle":-64.68859511265313},"norm_pos":[0.5112073805693716,0.6099115447052464],"diameter":37.867540088753984,"sphere":{"center":[3.1558248296209546,-9.027350268043492,76.8244951794971],"radius":12.0},"projected_sphere":{"center":[185.46858771793364,47.146190116708],"axes":[193.68822359630903,193.68822359630903],"angle":90.0},"model_confidence":0.6764964590975087,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1144136281481716,"phi":-1.8449702314109973,"method":"3d c++","id":1}
2646263,2646258,1,162317.261771,163,146,{"topic":"pupil.1","circle_3d":{"center":[0.418257213816807,-2.8283878899838903,66.92103169522545],"normal":[-0.2281306346503456,0.5165801981716335,-0.8252886236893044],"radius":2.0269164088809055},"confidence":0.8126999131849845,"timestamp":162317.261771,"diameter_3d":4.053832817761811,"ellipse":{"center":[163.98325713145996,93.54575103012527],"axes":[31.876174395222275,37.565601837627334],"angle":-65.05879238938408},"norm_pos":[0.5124476785358124,0.610226037374478],"diameter":37.565601837627334,"sphere":{"center":[3.1558248296209546,-9.027350268043492,76.8244951794971],"radius":12.0},"projected_sphere":{"center":[185.46858771793364,47.146190116708],"axes":[193.68822359630903,193.68822359630903],"angle":90.0},"model_confidence":0.6768847102534115,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.113648461851166,"phi":-1.8404871209572247,"method":"3d c++","id":1}
2646274,2646274,1,162317.270171,164,145,{"topic":"pupil.1","circle_3d":{"center":[0.43591654210975905,-2.7222841358896535,66.98334484141698],"normal":[-0.22665902395926626,0.5254221776794864,-0.8200958615066771],"radius":2.02606480911915},"confidence":0.5974377695567626,"timestamp":162317.270171,"diameter_3d":4.0521296182383,"ellipse":{"center":[164.1415375362031,94.55040558559443],"axes":[31.62291596540133,37.514437197121474],"angle":-65.69847212065724},"norm_pos":[0.5129423048006346,0.6060399767266899],"diameter":37.514437197121474,"sphere":{"center":[3.1558248296209546,-9.027350268043492,76.8244951794971],"radius":12.0},"projected_sphere":{"center":[185.46858771793364,47.146190116708],"axes":[193.68822359630903,193.68822359630903],"angle":90.0},"model_confidence":0.6768847102534115,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1240075522176713,"phi":-1.8404461127765777,"method":"3d c++","id":1}
2646281,2646274,1,162317.278571,162,169,{"topic":"pupil.1","circle_3d":{"center":[0.2396866186061506,-5.224840855861807,65.82281075825829],"normal":[-0.2430115175845671,0.3168757843484739,-0.9168070351032355],"radius":2.021381702545848},"confidence":0.19783616325243666,"timestamp":162317.278571,"diameter_3d":4.042763405091696,"ellipse":{"center":[162.38829061506715,70.60874542189244],"axes":[35.85671656547424,38.13772684432919],"angle":-43.96971923692362},"norm_pos":[0.5074634081720848,0.7057968940754482],"diameter":38.13772684432919,"sphere":{"center":[3.1558248296209546,-9.027350268043492,76.8244951794971],"radius":12.0},"projected_sphere":{"center":[185.46858771793364,47.146190116708],"axes":[193.68822359630903,193.68822359630903],"angle":90.0},"model_confidence":0.6768847102534115,"model_id":1,"model_birth_timestamp":161860.058538,"theta":1.893230030324633,"phi":-1.8299008149106444,"method":"3d c++","id":1}
2646291,2646286,1,162317.286971,178,167,{"topic":"pupil.1","circle_3d":{"center":[1.9214362626670527,-4.960394529178287,65.6023672224702],"normal":[-0.1028657139128252,0.3389129782387672,-0.935177329752242],"radius":2.0060727876240287},"confidence":0.042739090257487934,"timestamp":162317.286971,"diameter_3d":4.0121455752480575,"ellipse":{"center":[178.21716878671668,72.9306424865692],"axes":[36.54937967611974,37.921756996402365],"angle":-74.78652912998785},"norm_pos":[0.5569286524584897,0.6961223229726283],"diameter":37.921756996402365,"sphere":{"center":[3.1558248296209546,-9.027350268043492,76.8244951794971],"radius":12.0},"projected_sphere":{"center":[185.46858771793364,47.146190116708],"axes":[193.68822359630903,193.68822359630903],"angle":90.0},"model_confidence":0.6768847102534115,"model_id":1,"model_birth_timestamp":161860.058538,"theta":1.9165575824969765,"phi":-1.6803518468179286,"method":"3d c++","id":1}
2646298,2646297,1,162317.295371,186,186,{"topic":"pupil.1","circle_3d":{"center":[2.755939138429077,-6.964375637019751,65.00991828881953],"normal":[-0.033323807599323144,0.1719145525853117,-0.9845480742231308],"radius":2.043760456861342},"confidence":0.057031532781696447,"timestamp":162317.295371,"diameter_3d":4.087520913722684,"ellipse":{"center":[186.30431019165752,53.47497441842525],"axes":[38.95681824734728,39.181169718514184],"angle":31.14543551560621},"norm_pos":[0.5822009693489297,0.7771876065898948],"diameter":39.181169718514184,"sphere":{"center":[3.1558248296209546,-9.027350268043492,76.8244951794971],"radius":12.0},"projected_sphere":{"center":[185.46858771793364,47.146190116708],"axes":[193.68822359630903,193.68822359630903],"angle":90.0},"model_confidence":0.6768847102534115,"model_id":1,"model_birth_timestamp":161860.058538,"theta":1.743569155167849,"phi":-1.604630216566491,"method":"3d c++","id":1}
2646306,2646303,1,162317.303771,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":162317.303771,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[3.1558248296209546,-9.027350268043492,76.8244951794971],"radius":12.0},"projected_sphere":{"center":[185.46858771793364,47.146190116708],"axes":[193.68822359630903,193.68822359630903],"angle":90.0},"model_confidence":0.6768847102534115,"model_id":1,"model_birth_timestamp":161860.058538,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
