Processing_1/T3_EU_PW_B1_C5_P1075479_S1_0813104901.csv
UDPSynch,1565662014736,pupilPackets,778,imuPackets,1167,logDataStart,1076550,logDataEnd,1083081,logDataDur,6530
1076557,1076555,1,160747.559088,143,93,{"topic":"pupil.1","circle_3d":{"center":[-1.5632797692698437,2.51601980903742,57.78217699994187],"normal":[-0.2788388046923566,0.5073211931588214,-0.8153981407690649],"radius":1.7994499339568288},"confidence":0.9997134462279853,"timestamp":160747.559088,"diameter_3d":3.5988998679136577,"ellipse":{"center":[143.3573855831536,146.75673410333192],"axes":[30.35284135223513,38.62242733688129],"angle":-61.01895158437986},"norm_pos":[0.447991829947355,0.38851360790278366],"diameter":38.62242733688129,"sphere":{"center":[1.7827858870384354,-3.5718345088684362,67.56695468917064],"radius":12.0},"projected_sphere":{"center":[176.35899168533916,87.22454925361069],"axes":[220.2259975819941,220.2259975819941],"angle":90.0},"model_confidence":0.8593707296508879,"model_id":140,"model_birth_timestamp":160639.484472,"theta":2.1028697218005967,"phi":-1.90029645662349,"method":"3d c++","id":1}
1076564,1076564,1,160747.567488,143,93,{"topic":"pupil.1","circle_3d":{"center":[-1.5604290687359865,2.5084680005609563,57.77650857301675],"normal":[-0.27860124631453514,0.5066918757857827,-0.8158705096794912],"radius":1.7877352239368989},"confidence":0.9882344037145587,"timestamp":160747.567488,"diameter_3d":3.5754704478737978,"ellipse":{"center":[143.38463631126118,146.6815316759415],"axes":[30.18043569063256,38.374660821756294],"angle":-61.00838201698983},"norm_pos":[0.4480769884726912,0.3888269513502437],"diameter":38.374660821756294,"sphere":{"center":[1.7827858870384354,-3.5718345088684362,67.56695468917064],"radius":12.0},"projected_sphere":{"center":[176.35899168533916,87.22454925361069],"axes":[220.2259975819941,220.2259975819941],"angle":90.0},"model_confidence":0.8599503736005265,"model_id":140,"model_birth_timestamp":160639.484472,"theta":2.1021396062615727,"phi":-1.8998584433116894,"method":"3d c++","id":1}
1076573,1076570,1,160747.575888,143,93,{"topic":"pupil.1","circle_3d":{"center":[-1.5662377225064767,2.51152110913515,57.780391181605026],"normal":[-0.27908530079540933,0.5069463015002988,-0.8155469589638011],"radius":1.8021742211176548},"confidence":0.9286618424730481,"timestamp":160747.575888,"diameter_3d":3.6043484422353096,"ellipse":{"center":[143.32567336645744,146.70867081267758],"axes":[30.406823527981796,38.682114799873396],"angle":-60.976335549610155},"norm_pos":[0.4478927292701795,0.3887138716138434],"diameter":38.682114799873396,"sphere":{"center":[1.7827858870384354,-3.5718345088684362,67.56695468917064],"radius":12.0},"projected_sphere":{"center":[176.35899168533916,87.22454925361069],"axes":[220.2259975819941,220.2259975819941],"angle":90.0},"model_confidence":0.8601406251028898,"model_id":140,"model_birth_timestamp":160639.484472,"theta":2.102434745749887,"phi":-1.9005111751103225,"method":"3d c++","id":1}
1076579,1076574,1,160747.584288,143,93,{"topic":"pupil.1","circle_3d":{"center":[-1.569604399673486,2.5190923432232006,57.78625484467952],"normal":[-0.27936585722599344,0.5075772376743031,-0.8150583203742601],"radius":1.812268387360532},"confidence":0.9975347262589164,"timestamp":160747.584288,"diameter_3d":3.624536774721064,"ellipse":{"center":[143.29274340052947,146.78439873970737],"axes":[30.55069252680538,38.894914688779444],"angle":-60.98300373363841},"norm_pos":[0.4477898231266546,0.38839833858455264],"diameter":38.894914688779444,"sphere":{"center":[1.7827858870384354,-3.5718345088684362,67.56695468917064],"radius":12.0},"projected_sphere":{"center":[176.35899168533916,87.22454925361069],"axes":[220.2259975819941,220.2259975819941],"angle":90.0},"model_confidence":0.8619736773597952,"model_id":140,"model_birth_timestamp":160639.484472,"theta":2.10316686693837,"phi":-1.901002875689502,"method":"3d c++","id":1}
1076587,1076586,1,160747.592688,143,93,{"topic":"pupil.1","circle_3d":{"center":[-1.5700614502801578,2.510859032179763,57.78128894695739],"normal":[-0.27940394477654945,0.5068911284206833,-0.8154721451844381],"radius":1.8023641536965327},"confidence":0.998951666959293,"timestamp":160747.592688,"diameter_3d":3.6047283073930654,"ellipse":{"center":[143.28505807608266,146.70115542194227],"axes":[30.40594936267228,38.68559734824129],"angle":-60.9436459535097},"norm_pos":[0.4477658064877583,0.3887451857419072],"diameter":38.68559734824129,"sphere":{"center":[1.7827858870384354,-3.5718345088684362,67.56695468917064],"radius":12.0},"projected_sphere":{"center":[176.35899168533916,87.22454925361069],"axes":[220.2259975819941,220.2259975819941],"angle":90.0},"model_confidence":0.8625490469503339,"model_id":140,"model_birth_timestamp":160639.484472,"theta":2.102370739401199,"phi":-1.9008890162099144,"method":"3d c++","id":1}
1076596,1076591,1,160747.601088,143,93,{"topic":"pupil.1","circle_3d":{"center":[-1.5837127864290446,2.520008035793828,57.791672540169294],"normal":[-0.28054155612229,0.507653545388522,-0.8146068457501126],"radius":1.8148000894903369},"confidence":0.9968022829346446,"timestamp":160747.601088,"diameter_3d":3.6296001789806738,"ellipse":{"center":[143.14375929819812,146.79117766042432],"axes":[30.56871121493131,38.94564109189189],"angle":-60.87723942864352},"norm_pos":[0.44732424780686914,0.38837009308156534],"diameter":38.94564109189189,"sphere":{"center":[1.7827858870384354,-3.5718345088684362,67.56695468917064],"radius":12.0},"projected_sphere":{"center":[176.35899168533916,87.22454925361069],"axes":[220.2259975819941,220.2259975819941],"angle":90.0},"model_confidence":0.8633679247851078,"model_id":140,"model_birth_timestamp":160639.484472,"theta":2.1032554337334037,"phi":-1.9024636749273087,"method":"3d c++","id":1}
1076602,1076596,1,160747.609488,143,93,{"topic":"pupil.1","circle_3d":{"center":[-1.581838306510171,2.5101831299689294,57.7849116777615],"normal":[-0.28038534946238386,0.5068348032364471,-0.8151702509507623],"radius":1.803354409458668},"confidence":0.9817403099746149,"timestamp":160747.609488,"diameter_3d":3.606708818917336,"ellipse":{"center":[143.1602670203688,146.69210996197899],"axes":[30.406229224347694,38.704451041189834],"angle":-60.84899962324445},"norm_pos":[0.4473758344386525,0.3887828751584209],"diameter":38.704451041189834,"sphere":{"center":[1.7827858870384354,-3.5718345088684362,67.56695468917064],"radius":12.0},"projected_sphere":{"center":[176.35899168533916,87.22454925361069],"axes":[220.2259975819941,220.2259975819941],"angle":90.0},"model_confidence":0.8640030503325624,"model_id":140,"model_birth_timestamp":160639.484472,"theta":2.1023053989796585,"phi":-1.9020795300286233,"method":"3d c++","id":1}
1076611,1076608,1,160747.617888,143,93,{"topic":"pupil.1","circle_3d":{"center":[-1.5784827583157524,2.526909702269852,57.79417657131357],"normal":[-0.2801057204461823,0.508228684261524,-0.8143981764880894],"radius":1.8011035140352474},"confidence":0.9998987128525525,"timestamp":160747.617888,"diameter_3d":3.6022070280704948,"ellipse":{"center":[143.19833663903444,146.86755017614718],"axes":[30.32666339180172,38.649939489136266],"angle":-60.947876088255725},"norm_pos":[0.4474948019969826,0.3880518742660535],"diameter":38.649939489136266,"sphere":{"center":[1.7827858870384354,-3.5718345088684362,67.56695468917064],"radius":12.0},"projected_sphere":{"center":[176.35899168533916,87.22454925361069],"axes":[220.2259975819941,220.2259975819941],"angle":90.0},"model_confidence":0.8645844508792466,"model_id":140,"model_birth_timestamp":160639.484472,"theta":2.1039231193306076,"phi":-1.9020640845519003,"method":"3d c++","id":1}
1076619,1076614,1,160747.626288,143,93,{"topic":"pupil.1","circle_3d":{"center":[-1.5849869937972538,2.524505872653844,57.79491601877395],"normal":[-0.28064774006964077,0.5080283651268567,-0.8143365558663914],"radius":1.8096193224224424},"confidence":0.9924881809586588,"timestamp":160747.626288,"diameter_3d":3.619238644844885,"ellipse":{"center":[143.1302586848191,146.83925472218948],"axes":[30.46673408983142,38.832252204772374],"angle":-60.886909682809005},"norm_pos":[0.4472820583900597,0.3881697719908772],"diameter":38.832252204772374,"sphere":{"center":[1.7827858870384354,-3.5718345088684362,67.56695468917064],"radius":12.0},"projected_sphere":{"center":[176.35899168533916,87.22454925361069],"axes":[220.2259975819941,220.2259975819941],"angle":90.0},"model_confidence":0.864964403425228,"model_id":140,"model_birth_timestamp":160639.484472,"theta":2.1036905366125542,"phi":-1.902682413995,"method":"3d c++","id":1}
1076627,1076624,1,160747.634688,143,93,{"topic":"pupil.1","circle_3d":{"center":[-1.5785500410507438,2.5261566968713076,57.79372983586569],"normal":[-0.28011132734076494,0.5081659338116453,-0.8144354044420793],"radius":1.8152039462985776},"confidence":0.9457789746374622,"timestamp":160747.634688,"diameter_3d":3.6304078925971552,"ellipse":{"center":[143.1995693651214,146.85591260727654],"axes":[30.56626296888098,38.95292172749777],"angle":-60.944082338977125},"norm_pos":[0.4474986542660043,0.38810036413634774],"diameter":38.95292172749777,"sphere":{"center":[1.7827858870384354,-3.5718345088684362,67.56695468917064],"radius":12.0},"projected_sphere":{"center":[176.35899168533916,87.22454925361069],"axes":[220.2259975819941,220.2259975819941],"angle":90.0},"model_confidence":0.8651292501257957,"model_id":140,"model_birth_timestamp":160639.484472,"theta":2.103850258802827,"phi":-1.902056182114709,"method":"3d c++","id":1}
