Processing_1/T5_EU_PS_B1_C2_P2443951_S1_0813104901.csv
UDPSynch,1565663386350,pupilPackets,772,imuPackets,1166,logDataStart,2448164,logDataEnd,2454673,logDataDur,6508
2448175,2448168,1,162119.178272,158,148,{"topic":"pupil.1","circle_3d":{"center":[-0.13959604436977857,-3.224301716201313,71.61510460243466],"normal":[-0.2841067199355519,0.49837771754871557,-0.8190867001352142],"radius":1.9315684673687499},"confidence":0.8368177675838366,"timestamp":162119.178272,"diameter_3d":3.8631369347374998,"ellipse":{"center":[158.89615575273717,91.89511332525302],"axes":[28.123665630535317,33.45950350670797],"angle":-58.053365635661805},"norm_pos":[0.4965504867273037,0.6171036944781124],"diameter":33.45950350670797,"sphere":{"center":[3.2696845948568445,-9.2048343267859,81.44414500405723],"radius":12.0},"projected_sphere":{"center":[184.89073276796333,49.92747014137164],"axes":[182.7018995565456,182.7018995565456],"angle":90.0},"model_confidence":0.8316810051108958,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0925228627667387,"phi":-1.9046692398287652,"method":"3d c++","id":1}
2448180,2448179,1,162119.186672,158,148,{"topic":"pupil.1","circle_3d":{"center":[-0.14895410659191555,-3.2227838399089954,71.6192795392576],"normal":[-0.28488655845406335,0.498504207239742,-0.8187387887333027],"radius":1.927704415249025},"confidence":0.7353868770002997,"timestamp":162119.186672,"diameter_3d":3.85540883049805,"ellipse":{"center":[158.81500646058691,91.91068905308458],"axes":[28.05254085836855,33.39073503179361],"angle":-57.98287472584238},"norm_pos":[0.4962968951893341,0.6170387956121476],"diameter":33.39073503179361,"sphere":{"center":[3.2696845948568445,-9.2048343267859,81.44414500405723],"radius":12.0},"projected_sphere":{"center":[184.89073276796333,49.92747014137164],"axes":[182.7018995565456,182.7018995565456],"angle":90.0},"model_confidence":0.8316216059853221,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.09266876914721,"phi":-1.905650668830978,"method":"3d c++","id":1}
2448189,2448184,1,162119.195072,158,148,{"topic":"pupil.1","circle_3d":{"center":[-0.14745843201539,-3.227190772495983,71.6160774894461],"normal":[-0.28476191890601954,0.49813696285749304,-0.8190056262175944],"radius":1.9402997143083631},"confidence":0.7637026699163789,"timestamp":162119.195072,"diameter_3d":3.8805994286167262,"ellipse":{"center":[158.82926854247097,91.86885620888313],"axes":[28.246836402127585,33.61047520628551],"angle":-57.97072499542662},"norm_pos":[0.4963414641952218,0.6172130991296536],"diameter":33.61047520628551,"sphere":{"center":[3.2696845948568445,-9.2048343267859,81.44414500405723],"radius":12.0},"projected_sphere":{"center":[184.89073276796333,49.92747014137164],"axes":[182.7018995565456,182.7018995565456],"angle":90.0},"model_confidence":0.8316255751954826,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0922451850432218,"phi":-1.9054137775117737,"method":"3d c++","id":1}
2448202,2448200,1,162119.203472,158,148,{"topic":"pupil.1","circle_3d":{"center":[-0.13718468366247594,-3.2290858461264467,71.61135944680147],"normal":[-0.28390577320994337,0.4979790400549544,-0.8193987964379801],"radius":1.946540716551424},"confidence":0.8742682564571275,"timestamp":162119.203472,"diameter_3d":3.893081433102848,"ellipse":{"center":[158.918581226054,91.84932077317731],"axes":[28.35463976215568,33.72069027516533],"angle":-58.0468882201516},"norm_pos":[0.4966205663314187,0.6172944967784278],"diameter":33.72069027516533,"sphere":{"center":[3.2696845948568445,-9.2048343267859,81.44414500405723],"radius":12.0},"projected_sphere":{"center":[184.89073276796333,49.92747014137164],"axes":[182.7018995565456,182.7018995565456],"angle":90.0},"model_confidence":0.8316812574858501,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.092063066670286,"phi":-1.9043323745605183,"method":"3d c++","id":1}
2448211,2448206,1,162119.211872,158,148,{"topic":"pupil.1","circle_3d":{"center":[-0.13904986958246557,-3.215434316092976,71.62031597140121],"normal":[-0.2840612053699425,0.49911666755774364,-0.8186524193880014],"radius":1.9287045700670362},"confidence":0.8885268484939137,"timestamp":162119.211872,"diameter_3d":3.8574091401340724,"ellipse":{"center":[158.90057464065336,91.97433038689621],"axes":[28.06456354372564,33.40736714884093],"angle":-58.10762874779542},"norm_pos":[0.49656429575204175,0.6167736233879324],"diameter":33.40736714884093,"sphere":{"center":[3.2696845948568445,-9.2048343267859,81.44414500405723],"radius":12.0},"projected_sphere":{"center":[184.89073276796333,49.92747014137164],"axes":[182.7018995565456,182.7018995565456],"angle":90.0},"model_confidence":0.8324561926635887,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0933754179216493,"phi":-1.9047838509270476,"method":"3d c++","id":1}
2448219,2448218,1,162119.220272,158,148,{"topic":"pupil.1","circle_3d":{"center":[-0.15218010748732436,-3.2236058651707307,71.61990212998212],"normal":[-0.28515539186201405,0.4984357051345974,-0.8186869061729263],"radius":1.927080445514658},"confidence":0.7704332840909178,"timestamp":162119.220272,"diameter_3d":3.854160891029316,"ellipse":{"center":[158.78710676736296,91.90397522144065],"axes":[28.041071434860704,33.37969031198262],"angle":-57.95106189736242},"norm_pos":[0.49620970864800923,0.617066769910664],"diameter":33.37969031198262,"sphere":{"center":[3.2696845948568445,-9.2048343267859,81.44414500405723],"radius":12.0},"projected_sphere":{"center":[184.89073276796333,49.92747014137164],"axes":[182.7018995565456,182.7018995565456],"angle":90.0},"model_confidence":0.8328028032268064,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0925897501668818,"phi":-1.905963212182914,"method":"3d c++","id":1}
2448227,2448224,1,162119.228672,158,148,{"topic":"pupil.1","circle_3d":{"center":[-0.14537574328087066,-3.224680804851486,71.61688054537015],"normal":[-0.28458836151147626,0.49834612682786783,-0.8189387048905896],"radius":1.949663602703523},"confidence":0.9062241964676199,"timestamp":162119.228672,"diameter_3d":3.899327205407046,"ellipse":{"center":[158.84826533418808,91.88898012314348],"axes":[28.38070503634954,33.772286433591496],"angle":-58.00238163029857},"norm_pos":[0.49640082916933775,0.6171292494869022],"diameter":33.772286433591496,"sphere":{"center":[3.2696845948568445,-9.2048343267859,81.44414500405723],"radius":12.0},"projected_sphere":{"center":[184.89073276796333,49.92747014137164],"axes":[182.7018995565456,182.7018995565456],"angle":90.0},"model_confidence":0.8328986432071472,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.092486424649862,"phi":-1.905250043607512,"method":"3d c++","id":1}
2448233,2448228,1,162119.237072,158,148,{"topic":"pupil.1","circle_3d":{"center":[-0.14510976350430171,-3.2267089904217716,71.61555421224857],"normal":[-0.2845661965300955,0.49817711136367737,-0.8190492326507224],"radius":1.9461318932028269},"confidence":0.732781475839087,"timestamp":162119.237072,"diameter_3d":3.8922637864056537,"ellipse":{"center":[158.85016874427342,91.87163855484846],"axes":[28.333771789052232,33.71173265856373],"angle":-57.99324801382053},"norm_pos":[0.4964067773258544,0.6172015060214647],"diameter":33.71173265856373,"sphere":{"center":[3.2696845948568445,-9.2048343267859,81.44414500405723],"radius":12.0},"projected_sphere":{"center":[184.89073276796333,49.92747014137164],"axes":[182.7018995565456,182.7018995565456],"angle":90.0},"model_confidence":0.8329365224300833,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0922914877950562,"phi":-1.9051840540600835,"method":"3d c++","id":1}
2448243,2448241,1,162119.245472,158,148,{"topic":"pupil.1","circle_3d":{"center":[-0.15464820358149067,-3.232619070727626,71.61527987013439],"normal":[-0.28536106653652793,0.4976846046715228,-0.819072094493571],"radius":1.938940243350177},"confidence":0.872415489870787,"timestamp":162119.245472,"diameter_3d":3.877880486700354,"ellipse":{"center":[158.76708060256573,91.82195985610878],"axes":[28.229032793493722,33.58745210475133],"angle":-57.879534478355424},"norm_pos":[0.4961471268830179,0.6174085005995468],"diameter":33.58745210475133,"sphere":{"center":[3.2696845948568445,-9.2048343267859,81.44414500405723],"radius":12.0},"projected_sphere":{"center":[184.89073276796333,49.92747014137164],"axes":[182.7018995565456,182.7018995565456],"angle":90.0},"model_confidence":0.832847666577563,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0917235712788917,"phi":-1.9060410707351514,"method":"3d c++","id":1}
2448248,2448245,1,162119.253872,158,148,{"topic":"pupil.1","circle_3d":{"center":[-0.15328074714502815,-3.2150843576272043,71.62547892487838],"normal":[-0.2852471118334894,0.4991458307632246,-0.8182221732649043],"radius":1.943028951614981},"confidence":0.7398045677812,"timestamp":162119.253872,"diameter_3d":3.886057903229962,"ellipse":{"center":[158.77937358766454,91.97662809897463],"axes":[28.254354736728633,33.65332998816928],"angle":-57.989548142195986},"norm_pos":[0.4961855424614517,0.6167640495876057],"diameter":33.65332998816928,"sphere":{"center":[3.2696845948568445,-9.2048343267859,81.44414500405723],"radius":12.0},"projected_sphere":{"center":[184.89073276796333,49.92747014137164],"axes":[182.7018995565456,182.7018995565456],"angle":90.0},"model_confidence":0.8335149215071169,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.093409073221241,"phi":-1.906239581921203,"method":"3d c++","id":1}
