Processing_1/T0_EW_PS_B3_C4_P2226881_S1_0813104901.csv
UDPSynch,1565663166656,pupilPackets,774,imuPackets,1162,logDataStart,2228471,logDataEnd,2234975,logDataDur,6502
2228475,2228474,1,161899.477919,158,152,{"topic":"pupil.1","circle_3d":{"center":[-0.22741244582751818,-4.572578777013339,87.6627642233965],"normal":[-0.29580985490681305,0.47022970021717453,-0.831492969768041],"radius":2.505672362752262},"confidence":0.8466156803509741,"timestamp":161899.477919,"diameter_3d":5.011344725504524,"ellipse":{"center":[158.51582744436564,87.45391271221251],"axes":[30.304800663135893,35.465753300560536],"angle":-54.80046365645492},"norm_pos":[0.49536196076364264,0.6356086970324479],"diameter":35.465753300560536,"sphere":{"center":[3.322305813054238,-10.215335179619434,97.64067986061299],"radius":12.0},"projected_sphere":{"center":[181.09601865773712,55.134537977352764],"axes":[152.3954976680002,152.3954976680002],"angle":90.0},"model_confidence":0.9315045392438659,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0603473573039057,"phi":-1.9125910802921442,"method":"3d c++","id":1}
2228480,2228476,1,161899.486319,158,152,{"topic":"pupil.1","circle_3d":{"center":[-0.23871069604500583,-4.584437990569534,87.66009078640135],"normal":[-0.2967513757582703,0.46924143242082494,-0.8317157561843025],"radius":2.5091924086912134},"confidence":0.7811664472845654,"timestamp":161899.486319,"diameter_3d":5.018384817382427,"ellipse":{"center":[158.4366369932352,87.36880906214186],"axes":[30.35492555988773,35.517015082699295],"angle":-54.63286748928516},"norm_pos":[0.49511449060386,0.6359632955744089],"diameter":35.517015082699295,"sphere":{"center":[3.322305813054238,-10.215335179619434,97.64067986061299],"radius":12.0},"projected_sphere":{"center":[181.09601865773712,55.134537977352764],"axes":[152.3954976680002,152.3954976680002],"angle":90.0},"model_confidence":0.9314478778241986,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.059227896648821,"phi":-1.9135110358786855,"method":"3d c++","id":1}
2228487,2228483,1,161899.494719,157,151,{"topic":"pupil.1","circle_3d":{"center":[-0.31499861613509816,-4.477439794024011,87.74893719142864],"normal":[-0.3031087024324447,0.47815794879961854,-0.8243118890986961],"radius":2.522302942639677},"confidence":0.5788848267561548,"timestamp":161899.494719,"diameter_3d":5.044605885279354,"ellipse":{"center":[157.90178097138764,88.1537977270809],"axes":[30.2041865289712,35.666606470905485],"angle":-54.67580888353433},"norm_pos":[0.49344306553558637,0.6326925094704963],"diameter":35.666606470905485,"sphere":{"center":[3.322305813054238,-10.215335179619434,97.64067986061299],"radius":12.0},"projected_sphere":{"center":[181.09601865773712,55.134537977352764],"axes":[152.3954976680002,152.3954976680002],"angle":90.0},"model_confidence":0.9314478778241986,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0693524848413016,"phi":-1.9231615418921686,"method":"3d c++","id":1}
2228495,2228495,1,161899.503119,158,152,{"topic":"pupil.1","circle_3d":{"center":[-0.23369090885003763,-4.6012380320114925,87.64884316603944],"normal":[-0.29633306015868965,0.4678414289673284,-0.832653057881129],"radius":2.503845272632094},"confidence":0.8630073169145391,"timestamp":161899.503119,"diameter_3d":5.007690545264188,"ellipse":{"center":[158.47140372565525,87.24701471026486],"axes":[30.328469685334927,35.44596513021062],"angle":-54.56840341042732},"norm_pos":[0.49522313664267265,0.6364707720405631],"diameter":35.44596513021062,"sphere":{"center":[3.322305813054238,-10.215335179619434,97.64067986061299],"radius":12.0},"projected_sphere":{"center":[181.09601865773712,55.134537977352764],"axes":[152.3954976680002,152.3954976680002],"angle":90.0},"model_confidence":0.9313594235613065,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0576431808704427,"phi":-1.9127088695113226,"method":"3d c++","id":1}
2228504,2228499,1,161899.511519,158,152,{"topic":"pupil.1","circle_3d":{"center":[-0.2421838658523292,-4.589688339706809,87.65836995951547],"normal":[-0.29704080657554727,0.46880390332605204,-0.8318591584247936],"radius":2.5312276419204696},"confidence":0.7523288373648911,"timestamp":161899.511519,"diameter_3d":5.062455283840939,"ellipse":{"center":[158.4143892864429,87.3275355121959],"axes":[30.627003903644553,35.82982814729595],"angle":-54.5711550321696},"norm_pos":[0.4950449665201341,0.6361352686991838],"diameter":35.82982814729595,"sphere":{"center":[3.322305813054238,-10.215335179619434,97.64067986061299],"radius":12.0},"projected_sphere":{"center":[181.09601865773712,55.134537977352764],"axes":[152.3954976680002,152.3954976680002],"angle":90.0},"model_confidence":0.9312904335868288,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.05873249812628,"phi":-1.9137650934092327,"method":"3d c++","id":1}
2228514,2228514,1,161899.519919,158,152,{"topic":"pupil.1","circle_3d":{"center":[-0.24893879336357294,-4.593112037469483,87.65885543313456],"normal":[-0.29760371720148426,0.4685185951791625,-0.8318187022898698],"radius":2.526282636844454},"confidence":0.7537201361314511,"timestamp":161899.519919,"diameter_3d":5.052565273688908,"ellipse":{"center":[158.36634613366087,87.30444618211729],"axes":[30.56462813152901,35.759779422604616],"angle":-54.49397463622327},"norm_pos":[0.4948948316676902,0.636231474241178],"diameter":35.759779422604616,"sphere":{"center":[3.322305813054238,-10.215335179619434,97.64067986061299],"radius":12.0},"projected_sphere":{"center":[181.09601865773712,55.134537977352764],"axes":[152.3954976680002,152.3954976680002],"angle":90.0},"model_confidence":0.9311319709837229,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0584095240883524,"phi":-1.9143805549966901,"method":"3d c++","id":1}
2228523,2228522,1,161899.528319,158,152,{"topic":"pupil.1","circle_3d":{"center":[-0.23464692468367154,-4.60594401579647,87.64654067843608],"normal":[-0.29641272814482583,0.46744926365191364,-0.8328449318480754],"radius":2.5358284192665224},"confidence":0.8593338138259455,"timestamp":161899.528319,"diameter_3d":5.071656838533045,"ellipse":{"center":[158.46786760846896,87.2077025485363],"axes":[30.723745118746606,35.89987150483527],"angle":-54.53067217562912},"norm_pos":[0.4952120862764655,0.636634572714432],"diameter":35.89987150483527,"sphere":{"center":[3.322305813054238,-10.215335179619434,97.64067986061299],"radius":12.0},"projected_sphere":{"center":[181.09601865773712,55.134537977352764],"axes":[152.3954976680002,152.3954976680002],"angle":90.0},"model_confidence":0.9311246979978982,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0571995128779488,"phi":-1.9127209994207441,"method":"3d c++","id":1}
2228533,2228529,1,161899.536719,157,152,{"topic":"pupil.1","circle_3d":{"center":[-0.31401005996186004,-4.499276354607399,87.73593966307863],"normal":[-0.3030263227513416,0.47633823541766973,-0.8253950164611974],"radius":2.5346398424511727},"confidence":0.5180839891119915,"timestamp":161899.536719,"diameter_3d":5.069279684902345,"ellipse":{"center":[157.9098648431019,87.99318787980155],"axes":[30.396196584375858,35.8466492046702],"angle":-54.54962914253352},"norm_pos":[0.49346832763469345,0.6333617171674935],"diameter":35.8466492046702,"sphere":{"center":[3.322305813054238,-10.215335179619434,97.64067986061299],"radius":12.0},"projected_sphere":{"center":[181.09601865773712,55.134537977352764],"axes":[152.3954976680002,152.3954976680002],"angle":90.0},"model_confidence":0.9311246979978982,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.067281730393078,"phi":-1.922648468859932,"method":"3d c++","id":1}
2228539,2228539,1,161899.545119,158,152,{"topic":"pupil.1","circle_3d":{"center":[-0.24753526445541674,-4.595075943019672,87.65724754528478],"normal":[-0.2974867564591379,0.4683549363833135,-0.8319526929440183],"radius":2.542366200537353},"confidence":0.7524759287822615,"timestamp":161899.545119,"diameter_3d":5.084732401074706,"ellipse":{"center":[158.37784204118233,87.28732143003047],"axes":[30.76496115035678,35.98816094101129],"angle":-54.49308811158343},"norm_pos":[0.49493075637869477,0.636302827374873],"diameter":35.98816094101129,"sphere":{"center":[3.322305813054238,-10.215335179619434,97.64067986061299],"radius":12.0},"projected_sphere":{"center":[181.09601865773712,55.134537977352764],"axes":[152.3954976680002,152.3954976680002],"angle":90.0},"model_confidence":0.930964889230812,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0582242843067737,"phi":-1.9142048285659958,"method":"3d c++","id":1}
2228550,2228544,1,161899.553519,158,152,{"topic":"pupil.1","circle_3d":{"center":[-0.2465556825170956,-4.605723653399064,87.65091078668921],"normal":[-0.2974051246309445,0.4674676271850308,-0.8324807561603147],"radius":2.5211233872133407},"confidence":0.8227987999186511,"timestamp":161899.553519,"diameter_3d":5.0422467744266815,"ellipse":{"center":[158.38256988899366,87.21340477529611],"axes":[30.52923472723636,35.6900741863534],"angle":-54.43386141897449},"norm_pos":[0.49494553090310517,0.6366108134362662],"diameter":35.6900741863534,"sphere":{"center":[3.322305813054238,-10.215335179619434,97.64067986061299],"radius":12.0},"projected_sphere":{"center":[181.09601865773712,55.134537977352764],"axes":[152.3954976680002,152.3954976680002],"angle":90.0},"model_confidence":0.9310384202141808,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0572202857518924,"phi":-1.9139167508215589,"method":"3d c++","id":1}
