Processing_1/T3_EU_PS_B3_C5_P2634871_S1_0813104901.csv
UDPSynch,1565663575357,pupilPackets,772,imuPackets,1170,logDataStart,2637172,logDataEnd,2643706,logDataDur,6533
2637175,2637175,1,162308.172986,159,147,{"topic":"pupil.1","circle_3d":{"center":[-0.10927198569991514,-3.0317052304300915,70.09673765559275],"normal":[-0.2752284667370915,0.5123056665855222,-0.8135061125043336],"radius":1.9187856946074853},"confidence":0.7192718400007375,"timestamp":162308.172986,"diameter_3d":3.8375713892149705,"ellipse":{"center":[159.137296188198,92.98435005848661],"axes":[28.349997625448616,33.956363902117396],"angle":-59.746158028877716},"norm_pos":[0.4973040505881188,0.6125652080896391],"diameter":33.956363902117396,"sphere":{"center":[3.193469615145183,-9.179373229456358,79.85881100564475],"radius":12.0},"projected_sphere":{"center":[184.79314600927458,48.7340829321806],"axes":[186.32884477766916,186.32884477766916],"angle":90.0},"model_confidence":0.4812262183355509,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.108663717735971,"phi":-1.8970315430300606,"method":"3d c++","id":1}
2637181,2637179,1,162308.181386,159,147,{"topic":"pupil.1","circle_3d":{"center":[-0.11654703997064919,-3.0413023569273854,70.09316326948986],"normal":[-0.2758347212596527,0.5115059060440811,-0.8138039780129078],"radius":1.925412071717679},"confidence":0.7357506369603927,"timestamp":162308.181386,"diameter_3d":3.850824143435358,"ellipse":{"center":[159.07387848811436,92.89690564449835],"axes":[28.459623849530086,34.075573978371175],"angle":-59.63370271908269},"norm_pos":[0.49710587027535735,0.6129295598145903],"diameter":34.075573978371175,"sphere":{"center":[3.193469615145183,-9.179373229456358,79.85881100564475],"radius":12.0},"projected_sphere":{"center":[184.79314600927458,48.7340829321806],"axes":[186.32884477766916,186.32884477766916],"angle":90.0},"model_confidence":0.481155868632932,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.107732726031283,"phi":-1.8975887752167733,"method":"3d c++","id":1}
2637194,2637191,1,162308.189786,159,147,{"topic":"pupil.1","circle_3d":{"center":[-0.12103890438275577,-3.040394841642975,70.09525747079194],"normal":[-0.2762090432939949,0.5115815323177819,-0.8136294612377346],"radius":1.931726594160964},"confidence":0.8226901337838907,"timestamp":162308.189786,"diameter_3d":3.863453188321928,"ellipse":{"center":[159.03497091790288,92.90443290150031],"axes":[28.545387194484622,34.18639330661007],"angle":-59.60032127589042},"norm_pos":[0.49698428411844653,0.6128981962437487],"diameter":34.18639330661007,"sphere":{"center":[3.193469615145183,-9.179373229456358,79.85881100564475],"radius":12.0},"projected_sphere":{"center":[184.79314600927458,48.7340829321806],"axes":[186.32884477766916,186.32884477766916],"angle":90.0},"model_confidence":0.48104989177805146,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.107820739572821,"phi":-1.8980665641385126,"method":"3d c++","id":1}
2637207,2637198,1,162308.198186,159,147,{"topic":"pupil.1","circle_3d":{"center":[-0.11695956407942187,-3.0483028293247347,70.08890648216203],"normal":[-0.2758690982687171,0.5109225333443019,-0.8141587102902268],"radius":1.946458011150008},"confidence":0.8010494255728401,"timestamp":162308.198186,"diameter_3d":3.892916022300016,"ellipse":{"center":[159.07254311496067,92.82902364248284],"axes":[28.78563484915629,34.45028907013317],"angle":-59.59313224538579},"norm_pos":[0.49710169723425207,0.6132124014896548],"diameter":34.45028907013317,"sphere":{"center":[3.193469615145183,-9.179373229456358,79.85881100564475],"radius":12.0},"projected_sphere":{"center":[184.79314600927458,48.7340829321806],"axes":[186.32884477766916,186.32884477766916],"angle":90.0},"model_confidence":0.48095584076621734,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1070539541836175,"phi":-1.8974941831934977,"method":"3d c++","id":1}
2637213,2637213,1,162308.206586,159,147,{"topic":"pupil.1","circle_3d":{"center":[-0.10545237639971772,-3.0346977934227226,70.0935625459533],"normal":[-0.27491016596207507,0.5120562863361363,-0.8137707049742876],"radius":1.9533667452729835},"confidence":0.79168311289688,"timestamp":162308.206586,"diameter_3d":3.906733490545967,"ellipse":{"center":[159.17474336356747,92.94938800566608],"axes":[28.872614249395713,34.57002966550482],"angle":-59.76285997951379},"norm_pos":[0.49742107301114835,0.6127108833097247],"diameter":34.57002966550482,"sphere":{"center":[3.193469615145183,-9.179373229456358,79.85881100564475],"radius":12.0},"projected_sphere":{"center":[184.79314600927458,48.7340829321806],"axes":[186.32884477766916,186.32884477766916],"angle":90.0},"model_confidence":0.48098670274173694,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1083733617347575,"phi":-1.8965817989196674,"method":"3d c++","id":1}
2637223,2637219,1,162308.214986,159,147,{"topic":"pupil.1","circle_3d":{"center":[-0.1047563667738185,-3.031286473454677,70.09547476167204],"normal":[-0.2748521651599168,0.5123405630001401,-0.8136113536643926],"radius":1.9582519944854728},"confidence":0.8756772328269203,"timestamp":162308.214986,"diameter_3d":3.9165039889709456,"ellipse":{"center":[159.18141512595707,92.97919463999787],"axes":[28.938228570150187,34.65552890665977],"angle":-59.78671219649155},"norm_pos":[0.49744192226861583,0.6125866890000089],"diameter":34.65552890665977,"sphere":{"center":[3.193469615145183,-9.179373229456358,79.85881100564475],"radius":12.0},"projected_sphere":{"center":[184.79314600927458,48.7340829321806],"axes":[186.32884477766916,186.32884477766916],"angle":90.0},"model_confidence":0.4811273062187871,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.108704352002748,"phi":-1.8965772004705168,"method":"3d c++","id":1}
2637229,2637224,1,162308.223385,158,147,{"topic":"pupil.1","circle_3d":{"center":[-0.12579496212288932,-3.033660404966242,70.10111165871922],"normal":[-0.27660538143900604,0.5121427353741763,-0.8131416122437951],"radius":1.9502680977080027},"confidence":0.8137946156086104,"timestamp":162308.223385,"diameter_3d":3.9005361954160054,"ellipse":{"center":[158.9950933613059,92.96225967854832],"axes":[28.79870144388363,34.51175071434236],"angle":-59.59549737395588},"norm_pos":[0.4968596667540809,0.612657251339382],"diameter":34.51175071434236,"sphere":{"center":[3.193469615145183,-9.179373229456358,79.85881100564475],"radius":12.0},"projected_sphere":{"center":[184.79314600927458,48.7340829321806],"axes":[186.32884477766916,186.32884477766916],"angle":90.0},"model_confidence":0.48111250562434815,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1084740095500196,"phi":-1.8986861069162475,"method":"3d c++","id":1}
2637235,2637230,1,162308.231785,159,147,{"topic":"pupil.1","circle_3d":{"center":[-0.11670089680706175,-3.055098824973398,70.08455736659913],"normal":[-0.2758475426626871,0.51035620037358,-0.8145211365871358],"radius":1.9456207225761908},"confidence":0.9958613067553165,"timestamp":162308.231785,"diameter_3d":3.8912414451523816,"ellipse":{"center":[159.07472869250955,92.76750980158371],"axes":[28.788387347775036,34.43765104307315],"angle":-59.55930757266839},"norm_pos":[0.4971085271640924,0.6134687091600679],"diameter":34.43765104307315,"sphere":{"center":[3.193469615145183,-9.179373229456358,79.85881100564475],"radius":12.0},"projected_sphere":{"center":[184.79314600927458,48.7340829321806],"axes":[186.32884477766916,186.32884477766916],"angle":90.0},"model_confidence":0.48169757843957717,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.106395270434918,"phi":-1.8973351945836305,"method":"3d c++","id":1}
2637245,2637242,1,162308.240185,159,147,{"topic":"pupil.1","circle_3d":{"center":[-0.10816096906677197,-3.0467204263675676,70.08692249409472],"normal":[-0.2751358820176629,0.5110544002573992,-0.814324042629169],"radius":1.9533558237457098},"confidence":0.7687536419122551,"timestamp":162308.240185,"diameter_3d":3.9067116474914196,"ellipse":{"center":[159.15086963219005,92.84070069905759],"axes":[28.89539664880233,34.5732415605379],"angle":-59.67639668562609},"norm_pos":[0.4973464676005939,0.61316374708726],"diameter":34.5732415605379,"sphere":{"center":[3.193469615145183,-9.179373229456358,79.85881100564475],"radius":12.0},"projected_sphere":{"center":[184.79314600927458,48.7340829321806],"axes":[186.32884477766916,186.32884477766916],"angle":90.0},"model_confidence":0.48173047453258233,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1072073613736424,"phi":-1.8966245491697602,"method":"3d c++","id":1}
2637253,2637252,1,162308.248585,159,147,{"topic":"pupil.1","circle_3d":{"center":[-0.12141681102520874,-3.046627029509108,70.09146991256196],"normal":[-0.2762405355141993,0.5110621833289375,-0.813945091090233],"radius":1.9574611800996642},"confidence":0.8457980374038477,"timestamp":162308.248585,"diameter_3d":3.9149223601993284,"ellipse":{"center":[159.0344684166462,92.84250722571832],"axes":[28.939082838109314,34.64387139144866],"angle":-59.564092822686405},"norm_pos":[0.4969827138020194,0.6131562198928403],"diameter":34.64387139144866,"sphere":{"center":[3.193469615145183,-9.179373229456358,79.85881100564475],"radius":12.0},"projected_sphere":{"center":[184.79314600927458,48.7340829321806],"axes":[186.32884477766916,186.32884477766916],"angle":90.0},"model_confidence":0.48104759621867554,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.107216416236362,"phi":-1.8979832159093732,"method":"3d c++","id":1}
