Processing_1/T0_EU_PW_B4_C7_P1592172_S1_0813104901.csv
UDPSynch,1565662531735,pupilPackets,776,imuPackets,1161,logDataStart,1593550,logDataEnd,1600069,logDataDur,6517
1593556,1593554,1,161264.550256,134,77,{"topic":"pupil.1","circle_3d":{"center":[-2.2918548430779317,3.8692006649685893,56.248444133282874],"normal":[-0.323104868828874,0.6268242372772007,-0.709009604519524],"radius":1.8941740367304374},"confidence":0.8478311193035317,"timestamp":161264.550256,"diameter_3d":3.7883480734608748,"ellipse":{"center":[134.88487095933596,162.35978807828394],"axes":[27.271143482269906,41.76934893535469],"angle":-62.51438346759633},"norm_pos":[0.4215152217479249,0.3235008830071503],"diameter":41.76934893535469,"sphere":{"center":[1.5854035828685564,-3.6526901823578197,64.75655938751716],"radius":12.0},"projected_sphere":{"center":[175.17916070086923,85.0279765558638],"axes":[229.7836719668024,229.7836719668024],"angle":90.0},"model_confidence":0.04627303266713234,"model_id":214,"model_birth_timestamp":161259.374911,"theta":2.2482669461253075,"phi":-1.9983909882211943,"method":"3d c++","id":1}
1593565,1593559,1,161264.558656,134,77,{"topic":"pupil.1","circle_3d":{"center":[-2.30295374232401,3.8463589730936802,56.23335933848959],"normal":[-0.3240297770993805,0.6249207629542917,-0.7102666707522969],"radius":1.896646274833239},"confidence":0.8604627308360053,"timestamp":161264.558656,"diameter_3d":3.793292549666478,"ellipse":{"center":[134.75691499756968,162.11865480412712],"axes":[27.377856640139296,41.83510925052546],"angle":-62.36770220622202},"norm_pos":[0.42111535936740524,0.3245056049828037],"diameter":41.83510925052546,"sphere":{"center":[1.5854035828685564,-3.6526901823578197,64.75655938751716],"radius":12.0},"projected_sphere":{"center":[175.17916070086923,85.0279765558638],"axes":[229.7836719668024,229.7836719668024],"angle":90.0},"model_confidence":0.0460769311492748,"model_id":214,"model_birth_timestamp":161259.374911,"theta":2.24582635920126,"phi":-1.9988013321441143,"method":"3d c++","id":1}
1593572,1593571,1,161264.567056,134,77,{"topic":"pupil.1","circle_3d":{"center":[-2.295249528806229,3.859579044790681,56.24149376911547],"normal":[-0.32338775930623215,0.6260224355957084,-0.7095888015334738],"radius":1.8953926060392785},"confidence":0.8937535777166159,"timestamp":161264.567056,"diameter_3d":3.790785212078557,"ellipse":{"center":[134.84482583828742,162.25859646870578],"axes":[27.321464232564384,41.80139470743367],"angle":-62.46077800328874},"norm_pos":[0.4213900807446482,0.3239225147137259],"diameter":41.80139470743367,"sphere":{"center":[1.5854035828685564,-3.6526901823578197,64.75655938751716],"radius":12.0},"projected_sphere":{"center":[175.17916070086923,85.0279765558638],"axes":[229.7836719668024,229.7836719668024],"angle":90.0},"model_confidence":0.045877448317110936,"model_id":214,"model_birth_timestamp":161259.374911,"theta":2.247238313367189,"phi":-1.9984130929535329,"method":"3d c++","id":1}
1593581,1593576,1,161264.575456,134,77,{"topic":"pupil.1","circle_3d":{"center":[-2.298305520244173,3.851525601052543,56.23578776292739],"normal":[-0.32364242525939413,0.6253513152841969,-0.7100643020491473],"radius":1.901769753964898},"confidence":0.9886140976239023,"timestamp":161264.575456,"diameter_3d":3.803539507929796,"ellipse":{"center":[134.8098266609328,162.17216264185308],"axes":[27.440478105118714,41.9463687605553],"angle":-62.414472407124066},"norm_pos":[0.421280708315415,0.32428265565894554],"diameter":41.9463687605553,"sphere":{"center":[1.5854035828685564,-3.6526901823578197,64.75655938751716],"radius":12.0},"projected_sphere":{"center":[175.17916070086923,85.0279765558638],"axes":[229.7836719668024,229.7836719668024],"angle":90.0},"model_confidence":0.0455102132992824,"model_id":214,"model_birth_timestamp":161259.374911,"theta":2.2463779845998952,"phi":-1.998457359787134,"method":"3d c++","id":1}
1593588,1593587,1,161264.583855,134,77,{"topic":"pupil.1","circle_3d":{"center":[-2.285364683518558,3.840539624209066,56.22024518911115],"normal":[-0.3225640221989262,0.6244358172139072,-0.7113595165338343],"radius":1.888702033303368},"confidence":0.9919261466039305,"timestamp":161264.583855,"diameter_3d":3.777404066606736,"ellipse":{"center":[134.9434622339506,162.06631611655598],"axes":[27.32517612169485,41.669449528481344],"angle":-62.45975611686268},"norm_pos":[0.42169831948109565,0.3247236828476834],"diameter":41.669449528481344,"sphere":{"center":[1.5854035828685564,-3.6526901823578197,64.75655938751716],"radius":12.0},"projected_sphere":{"center":[175.17916070086923,85.0279765558638],"axes":[229.7836719668024,229.7836719668024],"angle":90.0},"model_confidence":0.04572997123386546,"model_id":214,"model_birth_timestamp":161259.374911,"theta":2.245205336268805,"phi":-1.9965132942634694,"method":"3d c++","id":1}
1593596,1593592,1,161264.592255,134,77,{"topic":"pupil.1","circle_3d":{"center":[-2.301354083427767,3.8391619155246715,56.22630341322538],"normal":[-0.32389647219136025,0.6243210081568743,-0.7108546645243143],"radius":1.8942595075292556},"confidence":0.9392582355724881,"timestamp":161264.592255,"diameter_3d":3.7885190150585113,"ellipse":{"center":[134.77113174568242,162.04523117507924],"axes":[27.3767246057826,41.78766305609179],"angle":-62.353666005327426},"norm_pos":[0.42115978670525756,0.32481153677050323],"diameter":41.78766305609179,"sphere":{"center":[1.5854035828685564,-3.6526901823578197,64.75655938751716],"radius":12.0},"projected_sphere":{"center":[175.17916070086923,85.0279765558638],"axes":[229.7836719668024,229.7836719668024],"angle":90.0},"model_confidence":0.04591832790690198,"model_id":214,"model_birth_timestamp":161259.374911,"theta":2.2450583565965423,"phi":-1.9983336594126782,"method":"3d c++","id":1}
1593604,1593598,1,161264.600655,134,77,{"topic":"pupil.1","circle_3d":{"center":[-2.2916843811122636,3.845844706798125,56.22777498200742],"normal":[-0.32309066366506833,0.6248779074296621,-0.7107320337924782],"radius":1.9112034431718075},"confidence":0.8430767662652371,"timestamp":161264.600655,"diameter_3d":3.822406886343615,"ellipse":{"center":[134.88068759552564,162.11245730854816],"axes":[27.615066907036436,42.16054466955724],"angle":-62.43741303890019},"norm_pos":[0.42150214873601766,0.3245314278810494],"diameter":42.16054466955724,"sphere":{"center":[1.5854035828685564,-3.6526901823578197,64.75655938751716],"radius":12.0},"projected_sphere":{"center":[175.17916070086923,85.0279765558638],"axes":[229.7836719668024,229.7836719668024],"angle":90.0},"model_confidence":0.04523276617288685,"model_id":214,"model_birth_timestamp":161259.374911,"theta":2.245771465859692,"phi":-1.9974595575748038,"method":"3d c++","id":1}
1593611,1593610,1,161264.609055,134,77,{"topic":"pupil.1","circle_3d":{"center":[-2.3037558694479445,3.8402403490194987,56.22834557650076],"normal":[-0.3240966210263751,0.6244108776147765,-0.7106844842513665],"radius":1.9107128229132857},"confidence":0.993667531450954,"timestamp":161264.609055,"diameter_3d":3.8214256458265714,"ellipse":{"center":[134.7481811894449,162.05061446668128],"axes":[27.605006374268065,42.14930892276071],"angle":-62.34206346466257},"norm_pos":[0.4210880662170153,0.32478910638882796],"diameter":42.14930892276071,"sphere":{"center":[1.5854035828685564,-3.6526901823578197,64.75655938751716],"radius":12.0},"projected_sphere":{"center":[175.17916070086923,85.0279765558638],"axes":[229.7836719668024,229.7836719668024],"angle":90.0},"model_confidence":0.04559704937868725,"model_id":214,"model_birth_timestamp":161259.374911,"theta":2.2451734068830596,"phi":-1.9986571732591387,"method":"3d c++","id":1}
1593625,1593620,1,161264.617455,134,77,{"topic":"pupil.1","circle_3d":{"center":[-2.2932651943450364,3.847165333444131,56.22965515686208],"normal":[-0.32322239810113274,0.6249879596501625,-0.71057535255459],"radius":1.907196803032777},"confidence":0.8293525718550373,"timestamp":161264.617455,"diameter_3d":3.814393606065554,"ellipse":{"center":[134.86347779745617,162.1268851062381],"axes":[27.54813502341982,42.0707079999153],"angle":-62.431812134106536},"norm_pos":[0.42144836811705055,0.32447131205734125],"diameter":42.0707079999153,"sphere":{"center":[1.5854035828685564,-3.6526901823578197,64.75655938751716],"radius":12.0},"projected_sphere":{"center":[175.17916070086923,85.0279765558638],"axes":[229.7836719668024,229.7836719668024],"angle":90.0},"model_confidence":0.044719015181315935,"model_id":214,"model_birth_timestamp":161259.374911,"theta":2.2459124358352374,"phi":-1.997696243180157,"method":"3d c++","id":1}
1593633,1593626,1,161264.625855,135,77,{"topic":"pupil.1","circle_3d":{"center":[-2.2632200655089276,3.8463923747632687,56.215373473685766],"normal":[-0.32071863736479034,0.6249235464267574,-0.7117654928192828],"radius":1.8990850557725854},"confidence":0.8976935790142446,"timestamp":161264.625855,"diameter_3d":3.7981701115451707,"ellipse":{"center":[135.18646984095807,162.13090160081623],"axes":[27.499079354258967,41.90224106535465],"angle":-62.62013455185115},"norm_pos":[0.42245771825299394,0.3244545766632657],"diameter":41.90224106535465,"sphere":{"center":[1.5854035828685564,-3.6526901823578197,64.75655938751716],"radius":12.0},"projected_sphere":{"center":[175.17916070086923,85.0279765558638],"axes":[229.7836719668024,229.7836719668024],"angle":90.0},"model_confidence":0.044203784058749473,"model_id":214,"model_birth_timestamp":161259.374911,"theta":2.2458299246150784,"phi":-1.9941457219982746,"method":"3d c++","id":1}
