Processing_1/T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv
UDPSynch,1565663524723,pupilPackets,770,imuPackets,1165,logDataStart,2586538,logDataEnd,2593047,logDataDur,6508
2586539,2586534,1,162257.543289,160,143,{"topic":"pupil.1","circle_3d":{"center":[0.007727616200963183,-2.686911205717972,70.13997800524993],"normal":[-0.2673371152306958,0.5411936793928527,-0.7972705113105313],"radius":1.9743094044427443},"confidence":0.8608171991188645,"timestamp":162257.543289,"diameter_3d":3.9486188088854886,"ellipse":{"center":[160.17306017106316,96.03026033676188],"axes":[28.556098682520446,34.91419386228293],"angle":-62.2696378082027},"norm_pos":[0.5005408130345723,0.5998739152634922],"diameter":34.91419386228293,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.7129885624725274,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.142652318221673,"phi":-1.8943297184767431,"method":"3d c++","id":1}
2586549,2586545,1,162257.551689,160,143,{"topic":"pupil.1","circle_3d":{"center":[-0.0018143807988639793,-2.6755798096894887,70.15088711601378],"normal":[-0.2681322816473481,0.5421379623952263,-0.7963614187468774],"radius":1.9883950285327794},"confidence":0.8411241441027351,"timestamp":162257.551689,"diameter_3d":3.9767900570655588,"ellipse":{"center":[160.09035375016396,96.13090866829074],"axes":[28.72032226018284,35.15794788856931],"angle":-62.242218520885785},"norm_pos":[0.5002823554692624,0.5994545472154552],"diameter":35.15794788856931,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.7129140056810646,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.143775670522132,"phi":-1.8955708732475816,"method":"3d c++","id":1}
2586557,2586552,1,162257.560089,160,143,{"topic":"pupil.1","circle_3d":{"center":[-0.0026336336449381825,-2.6712862265792836,70.1540874284702],"normal":[-0.26820055271785426,0.5424957609877433,-0.7960947260421757],"radius":1.9839502378263023},"confidence":0.7046729685172852,"timestamp":162257.560089,"diameter_3d":3.9679004756526046,"ellipse":{"center":[160.08261866693547,96.17087869003726],"axes":[28.644617123102996,35.07772276589859],"angle":-62.25512112037475},"norm_pos":[0.5002581833341734,0.5992880054581782],"diameter":35.07772276589859,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.713832040317719,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1442015329988844,"phi":-1.8957491969939058,"method":"3d c++","id":1}
2586566,2586564,1,162257.568489,160,143,{"topic":"pupil.1","circle_3d":{"center":[-0.00683326357431957,-2.670960798838437,70.15572509447472],"normal":[-0.26855052187863604,0.5425228799661472,-0.7959582538751324],"radius":1.9841418233857062},"confidence":0.9668765171137556,"timestamp":162257.568489,"diameter_3d":3.9682836467714124,"ellipse":{"center":[160.04562972645004,96.17429622835279],"axes":[28.641265173196167,35.0803386803229],"angle":-62.22171636917264},"norm_pos":[0.5001425928951564,0.5992737657151967],"diameter":35.0803386803229,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.7142505885179173,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1442338155837612,"phi":-1.896195870981831,"method":"3d c++","id":1}
2586573,2586569,1,162257.576889,160,143,{"topic":"pupil.1","circle_3d":{"center":[0.003772998873211808,-2.6733388987361018,70.15053330840996],"normal":[-0.2676666666746751,0.5423247049746752,-0.7963909027138619],"radius":1.9840998765970086},"confidence":0.8007247175867999,"timestamp":162257.576889,"diameter_3d":3.968199753194017,"ellipse":{"center":[160.13911190551667,96.15147623374693],"axes":[28.6598788040493,35.08208325949362],"angle":-62.29900305426554},"norm_pos":[0.5004347247047396,0.5993688490260545],"diameter":35.08208325949362,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.7143098559752481,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1439979224633396,"phi":-1.8950344548628677,"method":"3d c++","id":1}
2586581,2586580,1,162257.585289,160,143,{"topic":"pupil.1","circle_3d":{"center":[-0.004305521660242562,-2.6722584280602604,70.15398837287836],"normal":[-0.2683398767191296,0.542414744197662,-0.796102980674829],"radius":1.9789608830584249},"confidence":0.9292220194740048,"timestamp":162257.585289,"diameter_3d":3.9579217661168498,"ellipse":{"center":[160.0673627047678,96.16339118296204],"axes":[28.57277949638993,34.989554506013235],"angle":-62.23676864081298},"norm_pos":[0.5002105084523993,0.5993192034043249],"diameter":34.989554506013235,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.7147194122875455,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.144105094163139,"phi":-1.8959032209296167,"method":"3d c++","id":1}
2586591,2586591,1,162257.593689,160,143,{"topic":"pupil.1","circle_3d":{"center":[-0.0029003989930398433,-2.6668457888141655,70.15720476442522],"normal":[-0.2682227831635294,0.5428657974681699,-0.7958349480459238],"radius":1.985516446837683},"confidence":0.9637740634424219,"timestamp":162257.593689,"diameter_3d":3.971032893675366,"ellipse":{"center":[160.08039361229257,96.21076712154905],"axes":[28.656100354064964,35.10384491732273],"angle":-62.273258964552156},"norm_pos":[0.5002512300384143,0.5991218036602123],"diameter":35.10384491732273,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.7145374906577406,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1446420846038734,"phi":-1.8958730388811433,"method":"3d c++","id":1}
2586600,2586598,1,162257.602089,160,143,{"topic":"pupil.1","circle_3d":{"center":[0.0033237733804361014,-2.6731425162696354,70.15081804188206],"normal":[-0.2677041021324064,0.542341070180214,-0.7963671749245208],"radius":1.9816266045990116},"confidence":0.9760993461486276,"timestamp":162257.602089,"diameter_3d":3.9632532091980233,"ellipse":{"center":[160.13488747257415,96.15386057013892],"axes":[28.623088167887822,35.03820100292399],"angle":-62.2961670842181},"norm_pos":[0.5004215233517942,0.5993589142910878],"diameter":35.03820100292399,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.7137089068410374,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1440174010549318,"phi":-1.895085688288443,"method":"3d c++","id":1}
2586613,2586608,1,162257.610489,160,143,{"topic":"pupil.1","circle_3d":{"center":[-0.0063290668823938745,-2.676437509478676,70.15182445171769],"normal":[-0.2685085054876422,0.542066487412794,-0.7962833074382184],"radius":1.9772954587129536},"confidence":0.8818902114687276,"timestamp":162257.610489,"diameter_3d":3.9545909174259073,"ellipse":{"center":[160.04939136637913,96.1261676773957],"axes":[28.556275794161223,34.96122124235592],"angle":-62.20074885333554},"norm_pos":[0.5001543480199347,0.5994743013441846],"diameter":34.96122124235592,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.7134773271112893,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.143690612905558,"phi":-1.896024835713172,"method":"3d c++","id":1}
2586618,2586613,1,162257.618889,160,143,{"topic":"pupil.1","circle_3d":{"center":[-0.00896894581702723,-2.6659587636212,70.15985747353112],"normal":[-0.2687284953988617,0.5429397162342503,-0.7956138889537662],"radius":1.9796204286800714},"confidence":0.9393074881311467,"timestamp":162257.618889,"diameter_3d":3.9592408573601428,"ellipse":{"center":[160.02628388883863,96.22085365429326],"axes":[28.56111514953787,34.99831460308684],"angle":-62.22694219632649},"norm_pos":[0.5000821371526207,0.5990797764404447],"diameter":34.99831460308684,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.7132890106776535,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1447301045564915,"phi":-1.8965277744657953,"method":"3d c++","id":1}
