Processing_1/T6_EW_PW_B1_C6_P275410_S1_0813104901.csv
UDPSynch,1565661215851,pupilPackets,777,imuPackets,1162,logDataStart,277666,logDataEnd,284186,logDataDur,6519
277670,277669,1,159948.676872,123,75,{"topic":"pupil.1","circle_3d":{"center":[-3.3480166913788616,4.049619210914466,56.2720622436239],"normal":[-0.3239386489837265,0.5365315516799837,-0.7792288789222759],"radius":1.8683950310051816},"confidence":0.9995939087640384,"timestamp":159948.676872,"diameter_3d":3.736790062010363,"ellipse":{"center":[123.26851069957122,164.35174724023335],"axes":[29.709443607114387,41.18368382717031],"angle":-58.13567024309509},"norm_pos":[0.3852140959361601,0.31520105316569436],"diameter":41.18368382717031,"sphere":{"center":[0.5392470964258562,-2.388759409245339,65.62280879069121],"radius":12.0},"projected_sphere":{"center":[165.09477125324537,97.43115753463148],"axes":[226.75042830703663,226.75042830703663],"angle":90.0},"model_confidence":0.8868531141252523,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.137117921207716,"phi":-1.9647779434086157,"method":"3d c++","id":1}
277678,277675,1,159948.685272,123,75,{"topic":"pupil.1","circle_3d":{"center":[-3.33463902027468,4.055083147373429,56.27027440367377],"normal":[-0.322823843058378,0.5369868797182306,-0.7793778655847869],"radius":1.885592201003946},"confidence":0.9962518298202702,"timestamp":159948.685272,"diameter_3d":3.771184402007892,"ellipse":{"center":[123.41714768604174,164.40813175220114],"axes":[29.992642987035666,41.56419460359705],"angle":-58.24821374029884},"norm_pos":[0.38567858651888043,0.31496611769916194],"diameter":41.56419460359705,"sphere":{"center":[0.5392470964258562,-2.388759409245339,65.62280879069121],"radius":12.0},"projected_sphere":{"center":[165.09477125324537,97.43115753463148],"axes":[226.75042830703663,226.75042830703663],"angle":90.0},"model_confidence":0.8878354401006372,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.137657578560455,"phi":-1.9634898898177093,"method":"3d c++","id":1}
277684,277680,1,159948.693672,123,75,{"topic":"pupil.1","circle_3d":{"center":[-3.341811222464168,4.056304977544823,56.2740906231827],"normal":[-0.32342152657416867,0.5370886988991801,-0.7790598472923759],"radius":1.8792744148327023},"confidence":0.9997759895558878,"timestamp":159948.693672,"diameter_3d":3.7585488296654046,"ellipse":{"center":[123.3397310173799,164.42051138257625],"axes":[29.873067353081804,41.42208495262082],"angle":-58.20547759556038},"norm_pos":[0.3854366594293122,0.3149145359059323],"diameter":41.42208495262082,"sphere":{"center":[0.5392470964258562,-2.388759409245339,65.62280879069121],"radius":12.0},"projected_sphere":{"center":[165.09477125324537,97.43115753463148],"axes":[226.75042830703663,226.75042830703663],"angle":90.0},"model_confidence":0.8882047339520027,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.137778280585281,"phi":-1.9642887837377252,"method":"3d c++","id":1}
277694,277693,1,159948.702072,123,75,{"topic":"pupil.1","circle_3d":{"center":[-3.3499364910565905,4.057906061702077,56.278572314201995],"normal":[-0.3240986322902039,0.5372221225789513,-0.7786863730407676],"radius":1.8926774366852985},"confidence":0.9948920645075896,"timestamp":159948.702072,"diameter_3d":3.785354873370597,"ellipse":{"center":[123.25561175099423,164.43087350592725],"axes":[30.0638662166161,41.71434453727954],"angle":-58.1580397809162},"norm_pos":[0.385173786721857,0.31487136039196983],"diameter":41.71434453727954,"sphere":{"center":[0.5392470964258562,-2.388759409245339,65.62280879069121],"radius":12.0},"projected_sphere":{"center":[165.09477125324537,97.43115753463148],"axes":[226.75042830703663,226.75042830703663],"angle":90.0},"model_confidence":0.8884679933918838,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1379364623551718,"phi":-1.9651999971321028,"method":"3d c++","id":1}
277702,277697,1,159948.710472,123,75,{"topic":"pupil.1","circle_3d":{"center":[-3.3514473295050813,4.060299389593856,56.28085302687255],"normal":[-0.3242245354942448,0.5374215665699329,-0.7784963136515551],"radius":1.883554153425246},"confidence":0.9789959573839399,"timestamp":159948.710472,"diameter_3d":3.767108306850492,"ellipse":{"center":[123.238911812781,164.45806995281828],"axes":[29.907606775845977,41.511503563194715],"angle":-58.15812712559202},"norm_pos":[0.3851215994149406,0.3147580418632572],"diameter":41.511503563194715,"sphere":{"center":[0.5392470964258562,-2.388759409245339,65.62280879069121],"radius":12.0},"projected_sphere":{"center":[165.09477125324537,97.43115753463148],"axes":[226.75042830703663,226.75042830703663],"angle":90.0},"model_confidence":0.888640182569278,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1381729448842757,"phi":-1.9654244318523222,"method":"3d c++","id":1}
277710,277708,1,159948.718872,123,75,{"topic":"pupil.1","circle_3d":{"center":[-3.3433429801724275,4.072275664468554,56.285757860481],"normal":[-0.323549173049857,0.5384195894761578,-0.7780875775175179],"radius":1.8845693613120231},"confidence":0.9995984029289549,"timestamp":159948.718872,"diameter_3d":3.7691387226240463,"ellipse":{"center":[123.33110124622436,164.58554967509937],"axes":[29.900267381007563,41.530247721244024],"angle":-58.26286177022419},"norm_pos":[0.38540969139445114,0.31422687635375257],"diameter":41.530247721244024,"sphere":{"center":[0.5392470964258562,-2.388759409245339,65.62280879069121],"radius":12.0},"projected_sphere":{"center":[165.09477125324537,97.43115753463148],"axes":[226.75042830703663,226.75042830703663],"angle":90.0},"model_confidence":0.888953734928144,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.139356845638811,"phi":-1.9648710653701762,"method":"3d c++","id":1}
277717,277714,1,159948.727272,123,75,{"topic":"pupil.1","circle_3d":{"center":[-3.3513343671587044,4.057515036208585,56.278884473301865],"normal":[-0.32421512196538005,0.5371895371211602,-0.7786603597824454],"radius":1.8889665537185212},"confidence":0.9998296335645854,"timestamp":159948.727272,"diameter_3d":3.7779331074370424,"ellipse":{"center":[123.23983449020318,164.42742045603168],"axes":[30.003260882688853,41.63229434511741],"angle":-58.14706207400718},"norm_pos":[0.38512448278188494,0.314885748099868],"diameter":41.63229434511741,"sphere":{"center":[0.5392470964258562,-2.388759409245339,65.62280879069121],"radius":12.0},"projected_sphere":{"center":[165.09477125324537,97.43115753463148],"axes":[226.75042830703663,226.75042830703663],"angle":90.0},"model_confidence":0.8892834687997064,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.13789782887111,"phi":-1.965339353900959,"method":"3d c++","id":1}
277725,277725,1,159948.735672,123,75,{"topic":"pupil.1","circle_3d":{"center":[-3.346294864988446,4.055289369745843,56.27525301390811],"normal":[-0.32379516345119186,0.5370040649159318,-0.778962981398591],"radius":1.88235460657195},"confidence":0.9996256619530298,"timestamp":159948.735672,"diameter_3d":3.7647092131439,"ellipse":{"center":[123.29175914981823,164.4076085911379],"axes":[29.916146533450174,41.489164108926055],"angle":-58.17123584066317},"norm_pos":[0.38528674734318197,0.31496829753692546],"diameter":41.489164108926055,"sphere":{"center":[0.5392470964258562,-2.388759409245339,65.62280879069121],"radius":12.0},"projected_sphere":{"center":[165.09477125324537,97.43115753463148],"axes":[226.75042830703663,226.75042830703663],"angle":90.0},"model_confidence":0.8895515479167004,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1376779501829475,"phi":-1.9647418789340185,"method":"3d c++","id":1}
277737,277736,1,159948.744072,123,75,{"topic":"pupil.1","circle_3d":{"center":[-3.337661362949187,4.0513495829669175,56.26895520160542],"normal":[-0.32307570494792026,0.5366757493510214,-0.7794877990904822],"radius":1.895093989906188},"confidence":0.9949697943719313,"timestamp":159948.744072,"diameter_3d":3.790187979812376,"ellipse":{"center":[123.38475468933034,164.36538334728976],"axes":[30.150219877550565,41.77472346459059],"angle":-58.2121676239868},"norm_pos":[0.3855773584041573,0.31514423605295927],"diameter":41.77472346459059,"sphere":{"center":[0.5392470964258562,-2.388759409245339,65.62280879069121],"radius":12.0},"projected_sphere":{"center":[165.09477125324537,97.43115753463148],"axes":[226.75042830703663,226.75042830703663],"angle":90.0},"model_confidence":0.8898132748073828,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1372888050548644,"phi":-1.9637158011605897,"method":"3d c++","id":1}
277746,277743,1,159948.752472,123,75,{"topic":"pupil.1","circle_3d":{"center":[-3.3488873800683208,4.050307690181793,56.27289835359223],"normal":[-0.32401120637451475,0.536588924952261,-0.7791592030915816],"radius":1.8861002362993902},"confidence":0.9849600492961481,"timestamp":159948.752472,"diameter_3d":3.7722004725987803,"ellipse":{"center":[123.26246002953823,164.3536032018663],"axes":[29.987085698355255,41.5735039195163],"angle":-58.13277308729474},"norm_pos":[0.385195187592307,0.3151933199922238],"diameter":41.5735039195163,"sphere":{"center":[0.5392470964258562,-2.388759409245339,65.62280879069121],"radius":12.0},"projected_sphere":{"center":[165.09477125324537,97.43115753463148],"axes":[226.75042830703663,226.75042830703663],"angle":90.0},"model_confidence":0.8900131562135316,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1371859101334727,"phi":-1.9648890361814002,"method":"3d c++","id":1}
