Processing_1/T5_EW_PW_B0_C2_P50666_S1_0813104901.csv
UDPSynch,1565660991286,pupilPackets,776,imuPackets,1166,logDataStart,53102,logDataEnd,59627,logDataDur,6524
53109,53107,1,159724.119672,121,77,{"topic":"pupil.1","circle_3d":{"center":[-3.469646143944076,3.761797277259344,54.960475715513184],"normal":[-0.3376314488026876,0.5187399300753188,-0.7854386607016817],"radius":1.9496544848524413},"confidence":0.988357182680208,"timestamp":159724.119672,"diameter_3d":3.8993089697048826,"ellipse":{"center":[121.04762054237982,162.1386407206144],"axes":[32.06236115511456,44.002423295997374],"angle":-56.082966435385174},"norm_pos":[0.37827381419493694,0.3244223303307733],"diameter":44.002423295997374,"sphere":{"center":[0.5819312416881753,-2.463081883644482,64.38573964393336],"radius":12.0},"projected_sphere":{"center":[165.60368447799084,96.28184787027654],"axes":[231.1070756085046,231.1070756085046],"angle":90.0},"model_confidence":0.6616122082560572,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.116172734269293,"phi":-1.9767792196557121,"method":"3d c++","id":1}
53126,53125,1,159724.128072,120,78,{"topic":"pupil.1","circle_3d":{"center":[-3.4946579004647624,3.7175560517192983,54.942163219822476],"normal":[-0.33971576184607816,0.515053161280315,-0.7869647020092404],"radius":1.9448647993330705},"confidence":0.9981486511187931,"timestamp":159724.128072,"diameter_3d":3.889729598666141,"ellipse":{"center":[120.75318020042839,161.6560856522479],"axes":[32.076886028489966,43.90899217189528],"angle":-55.714516976180875},"norm_pos":[0.37735368812633874,0.32643297644896707],"diameter":43.90899217189528,"sphere":{"center":[0.5819312416881753,-2.463081883644482,64.38573964393336],"radius":12.0},"projected_sphere":{"center":[165.60368447799084,96.28184787027654],"axes":[231.1070756085046,231.1070756085046],"angle":90.0},"model_confidence":0.6623199782009315,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1118659952695937,"phi":-1.9783101181884024,"method":"3d c++","id":1}
53134,53131,1,159724.136472,120,78,{"topic":"pupil.1","circle_3d":{"center":[-3.4811200866050758,3.701348220067394,54.925749400803866],"normal":[-0.33858761069110427,0.5137025086426563,-0.7883325202607911],"radius":1.9468326418067494},"confidence":0.9274398111242728,"timestamp":159724.136472,"diameter_3d":3.893665283613499,"ellipse":{"center":[120.89454820119414,161.4849811698607],"axes":[32.195802929003335,43.966516787186116],"angle":-55.72902841266341},"norm_pos":[0.3777954631287317,0.32714591179224706],"diameter":43.966516787186116,"sphere":{"center":[0.5819312416881753,-2.463081883644482,64.38573964393336],"radius":12.0},"projected_sphere":{"center":[165.60368447799084,96.28184787027654],"axes":[231.1070756085046,231.1070756085046],"angle":90.0},"model_confidence":0.6625537866240649,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.11029100675275,"phi":-1.976471039644974,"method":"3d c++","id":1}
53138,53135,1,159724.144872,120,78,{"topic":"pupil.1","circle_3d":{"center":[-3.4863120805848906,3.7143375811359585,54.93646004033752],"normal":[-0.3390202768560888,0.51478495539837,-0.7874399669663199],"radius":1.9426211147816492},"confidence":0.9973971866080813,"timestamp":159724.144872,"diameter_3d":3.8852422295632985,"ellipse":{"center":[120.84265837933165,161.62465711560736],"axes":[32.070065686962025,43.86283087773018],"angle":-55.754789117790324},"norm_pos":[0.3776333074354114,0.3265639286849693],"diameter":43.86283087773018,"sphere":{"center":[0.5819312416881753,-2.463081883644482,64.38573964393336],"radius":12.0},"projected_sphere":{"center":[165.60368447799084,96.28184787027654],"axes":[231.1070756085046,231.1070756085046],"angle":90.0},"model_confidence":0.6630263177234808,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1115531234261224,"phi":-1.977345609502147,"method":"3d c++","id":1}
53146,53146,1,159724.153272,120,78,{"topic":"pupil.1","circle_3d":{"center":[-3.47881251896069,3.712636696521341,54.93212339781115],"normal":[-0.3383953133874054,0.5146432150138186,-0.7878013538435181],"radius":1.9361976209461806},"confidence":0.9974084612143126,"timestamp":159724.153272,"diameter_3d":3.8723952418923613,"ellipse":{"center":[120.92276371854805,161.61057386584034],"axes":[31.986914023649675,43.72114536580368],"angle":-55.7965620462395},"norm_pos":[0.37788363662046265,0.32662260889233197],"diameter":43.72114536580368,"sphere":{"center":[0.5819312416881753,-2.463081883644482,64.38573964393336],"radius":12.0},"projected_sphere":{"center":[165.60368447799084,96.28184787027654],"axes":[231.1070756085046,231.1070756085046],"angle":90.0},"model_confidence":0.6631101727484046,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.111387801889751,"phi":-1.9765094452401424,"method":"3d c++","id":1}
53156,53153,1,159724.161672,120,78,{"topic":"pupil.1","circle_3d":{"center":[-3.4811620252896267,3.711457644124227,54.932362748672],"normal":[-0.33859110558148353,0.5145449606473924,-0.7877814079384472],"radius":1.9463602400988422},"confidence":0.9853654913387402,"timestamp":159724.161672,"diameter_3d":3.8927204801976845,"ellipse":{"center":[120.89848429175359,161.59406789897042],"axes":[32.153549558666064,43.950553742991026],"angle":-55.7755469462586},"norm_pos":[0.37780776341172995,0.32669138375428985],"diameter":43.950553742991026,"sphere":{"center":[0.5819312416881753,-2.463081883644482,64.38573964393336],"radius":12.0},"projected_sphere":{"center":[165.60368447799084,96.28184787027654],"axes":[231.1070756085046,231.1070756085046],"angle":90.0},"model_confidence":0.6635827811903083,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1112732107073797,"phi":-1.9767284285207696,"method":"3d c++","id":1}
53164,53157,1,159724.170072,120,78,{"topic":"pupil.1","circle_3d":{"center":[-3.485149870861643,3.722414193909594,54.941244448397306],"normal":[-0.3389234260458182,0.5154580064628397,-0.7870412662946715],"radius":1.943219280453891},"confidence":0.9974346652556673,"timestamp":159724.170072,"diameter_3d":3.886438560907782,"ellipse":{"center":[120.85909628640218,161.71184198933776],"axes":[32.055178208332215,43.872519630821024],"angle":-55.79976879852143},"norm_pos":[0.3776846758950068,0.32620065837775936],"diameter":43.872519630821024,"sphere":{"center":[0.5819312416881753,-2.463081883644482,64.38573964393336],"radius":12.0},"projected_sphere":{"center":[165.60368447799084,96.28184787027654],"axes":[231.1070756085046,231.1070756085046],"angle":90.0},"model_confidence":0.6644364405736125,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1123383732337015,"phi":-1.9774257884175244,"method":"3d c++","id":1}
53169,53168,1,159724.178472,120,78,{"topic":"pupil.1","circle_3d":{"center":[-3.4885321008467356,3.7242659239335465,54.94391485816558],"normal":[-0.3392052785445759,0.515612317298169,-0.7868187321473155],"radius":1.9420279924223085},"confidence":0.9134754506396634,"timestamp":159724.178472,"diameter_3d":3.884055984844617,"ellipse":{"center":[120.82267177564,161.73110789612676],"axes":[32.02140309780799,43.84349405633196],"angle":-55.785959534529525},"norm_pos":[0.377570849298875,0.3261203837661385],"diameter":43.84349405633196,"sphere":{"center":[0.5819312416881753,-2.463081883644482,64.38573964393336],"radius":12.0},"projected_sphere":{"center":[165.60368447799084,96.28184787027654],"axes":[231.1070756085046,231.1070756085046],"angle":90.0},"model_confidence":0.6648251072641664,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1125184602007976,"phi":-1.9778306400692476,"method":"3d c++","id":1}
53177,53174,1,159724.186872,120,78,{"topic":"pupil.1","circle_3d":{"center":[-3.489170234589019,3.7295798905480355,54.947674539246464],"normal":[-0.3392584563564328,0.5160551478493764,-0.7865054253905746],"radius":1.9468341087333523},"confidence":0.9948625569443815,"timestamp":159724.186872,"diameter_3d":3.8936682174667046,"ellipse":{"center":[120.81899497765386,161.78668103399113],"axes":[32.0811182092821,43.94904604722493],"angle":-55.80623622930341},"norm_pos":[0.3775593593051683,0.3258888290250369],"diameter":43.94904604722493,"sphere":{"center":[0.5819312416881753,-2.463081883644482,64.38573964393336],"radius":12.0},"projected_sphere":{"center":[165.60368447799084,96.28184787027654],"axes":[231.1070756085046,231.1070756085046],"angle":90.0},"model_confidence":0.6655856724199327,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.113035369729261,"phi":-1.978032457049663,"method":"3d c++","id":1}
53185,53179,1,159724.195272,120,78,{"topic":"pupil.1","circle_3d":{"center":[-3.4885155010205153,3.7331890307787257,54.94976115361],"normal":[-0.3392038952257242,0.5163559095352673,-0.7863315408602805],"radius":1.9471375842609076},"confidence":0.9971417705306277,"timestamp":159724.195272,"diameter_3d":3.894275168521815,"ellipse":{"center":[120.82783336386217,161.82565407342867],"axes":[32.07531462046038,43.954229241489976],"angle":-55.8271788736221},"norm_pos":[0.3775869792620693,0.32572644136071394],"diameter":43.954229241489976,"sphere":{"center":[0.5819312416881753,-2.463081883644482,64.38573964393336],"radius":12.0},"projected_sphere":{"center":[165.60368447799084,96.28184787027654],"axes":[231.1070756085046,231.1070756085046],"angle":90.0},"model_confidence":0.6661456885212913,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1133865361869217,"phi":-1.9780543772605226,"method":"3d c++","id":1}
