Processing_1/T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv
UDPSynch,1565663603851,pupilPackets,758,imuPackets,1170,logDataStart,2665665,logDataEnd,2672184,logDataDur,6518
2665676,2665672,1,162336.67414,160,146,{"topic":"pupil.1","circle_3d":{"center":[-8.915595049971969E-4,-2.849630456129722,67.03312553250126],"normal":[-0.2630596990938293,0.5148099843261474,-0.8159474705829878],"radius":1.9121986222816432},"confidence":0.805215908239312,"timestamp":162336.67414,"diameter_3d":3.8243972445632863,"ellipse":{"center":[160.10007276734586,93.42416055532951],"axes":[29.637905726976648,35.38469712297639],"angle":-61.132913505737804},"norm_pos":[0.5003127273979558,0.6107326643527937],"diameter":35.38469712297639,"sphere":{"center":[3.1558248296209546,-9.027350268043492,76.8244951794971],"radius":12.0},"projected_sphere":{"center":[185.46858771793364,47.146190116708],"axes":[193.68822359630903,193.68822359630903],"angle":90.0},"model_confidence":0.5341871026965039,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.111582318086751,"phi":-1.8826728605657794,"method":"3d c++","id":1}
2665691,2665691,1,162336.68254,160,146,{"topic":"pupil.1","circle_3d":{"center":[0.003848063100589716,-2.861537817261138,67.02409726486664],"normal":[-0.26266473054336376,0.5138177042318628,-0.8166998262192052],"radius":1.8860248686770207},"confidence":0.8060651750078971,"timestamp":162336.68254,"diameter_3d":3.7720497373540414,"ellipse":{"center":[160.14094795704108,93.31656855101943],"axes":[29.264618456798924,34.90494279531303],"angle":-61.11372739014638},"norm_pos":[0.5004404623657533,0.6111809643707524],"diameter":34.90494279531303,"sphere":{"center":[3.1558248296209546,-9.027350268043492,76.8244951794971],"radius":12.0},"projected_sphere":{"center":[185.46858771793364,47.146190116708],"axes":[193.68822359630903,193.68822359630903],"angle":90.0},"model_confidence":0.5352613761847258,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.110425277692788,"phi":-1.8819655843900278,"method":"3d c++","id":1}
2665697,2665693,1,162336.69094,160,146,{"topic":"pupil.1","circle_3d":{"center":[-0.0022926080349381373,-2.8608401947377047,67.02651335843865],"normal":[-0.26317645313799104,0.5138758394421489,-0.8164984850882049],"radius":1.8931996033462386},"confidence":0.8267915281026049,"timestamp":162336.69094,"diameter_3d":3.786399206692477,"ellipse":{"center":[160.08510615122466,93.3223894675219],"axes":[29.366864189947737,35.03658058280662],"angle":-61.06335934578681},"norm_pos":[0.5002659567225771,0.611156710551992],"diameter":35.03658058280662,"sphere":{"center":[3.1558248296209546,-9.027350268043492,76.8244951794971],"radius":12.0},"projected_sphere":{"center":[185.46858771793364,47.146190116708],"axes":[193.68822359630903,193.68822359630903],"angle":90.0},"model_confidence":0.5353742962685093,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1104930436693765,"phi":-1.882605304000658,"method":"3d c++","id":1}
2665708,2665705,1,162336.69934,160,146,{"topic":"pupil.1","circle_3d":{"center":[0.005136874360623711,-2.8767400211051743,67.01413540022118],"normal":[-0.2625573296050276,0.5125508539115264,-0.8175299816063274],"radius":1.8921107809786712},"confidence":0.8400013058936575,"timestamp":162336.69934,"diameter_3d":3.7842215619573425,"ellipse":{"center":[160.15365716186884,93.17083667767149],"axes":[29.394885686052447,35.02289341752395],"angle":-61.047067366455565},"norm_pos":[0.5004801786308402,0.6117881805097021],"diameter":35.02289341752395,"sphere":{"center":[3.1558248296209546,-9.027350268043492,76.8244951794971],"radius":12.0},"projected_sphere":{"center":[185.46858771793364,47.146190116708],"axes":[193.68822359630903,193.68822359630903],"angle":90.0},"model_confidence":0.5364698973639559,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.108949240911926,"phi":-1.8815505018853178,"method":"3d c++","id":1}
2665714,2665710,1,162336.70774,160,146,{"topic":"pupil.1","circle_3d":{"center":[-0.009885002253722686,-2.8615527144957156,67.0285153005347],"normal":[-0.2638091526562231,0.513816462795648,-0.8163316565802002],"radius":1.9126575306971803},"confidence":0.7627211915738243,"timestamp":162336.70774,"diameter_3d":3.8253150613943605,"ellipse":{"center":[160.01728894689205,93.31222668983918],"axes":[29.66100114592037,35.3958328449387],"angle":-60.99308840457229},"norm_pos":[0.5000540279590376,0.6111990554590034],"diameter":35.3958328449387,"sphere":{"center":[3.1558248296209546,-9.027350268043492,76.8244951794971],"radius":12.0},"projected_sphere":{"center":[185.46858771793364,47.146190116708],"axes":[193.68822359630903,193.68822359630903],"angle":90.0},"model_confidence":0.5366041571014835,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.110423830628379,"phi":-1.8833668969731645,"method":"3d c++","id":1}
2665727,2665727,1,162336.72454,160,146,{"topic":"pupil.1","circle_3d":{"center":[-0.005121193074732133,-2.862626618021351,67.02630133774943],"normal":[-0.2634121685579739,0.5137269708351784,-0.8165161534789728],"radius":1.9170090406601688},"confidence":0.7987214946487619,"timestamp":162336.72454,"diameter_3d":3.8340180813203375,"ellipse":{"center":[160.06172653321693,93.30039885198102],"axes":[29.73693464460307,35.47749513646228],"angle":-61.029342751702586},"norm_pos":[0.5001928954163029,0.6112483381167457],"diameter":35.47749513646228,"sphere":{"center":[3.1558248296209546,-9.027350268043492,76.8244951794971],"radius":12.0},"projected_sphere":{"center":[185.46858771793364,47.146190116708],"axes":[193.68822359630903,193.68822359630903],"angle":90.0},"model_confidence":0.5369901719804782,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1103195187609307,"phi":-1.8828604796967905,"method":"3d c++","id":1}
2665733,2665732,1,162336.73294,159,146,{"topic":"pupil.1","circle_3d":{"center":[-0.021721108544972,-2.8668387991724007,67.02902172219281],"normal":[-0.26479549484716053,0.5133759557392575,-0.816289454775358],"radius":1.911034893462232},"confidence":0.7884661961976944,"timestamp":162336.73294,"diameter_3d":3.822069786924464,"ellipse":{"center":[159.90799338804172,93.26408416195326],"axes":[29.633040209415995,35.365734774953104],"angle":-60.862277268582545},"norm_pos":[0.49971247933763036,0.6113996493251947],"diameter":35.365734774953104,"sphere":{"center":[3.1558248296209546,-9.027350268043492,76.8244951794971],"radius":12.0},"projected_sphere":{"center":[185.46858771793364,47.146190116708],"axes":[193.68822359630903,193.68822359630903],"angle":90.0},"model_confidence":0.5382550520239948,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1099104382837988,"phi":-1.884475691924168,"method":"3d c++","id":1}
2665742,2665737,1,162336.74134,160,146,{"topic":"pupil.1","circle_3d":{"center":[0.008231764581207113,-2.8776848935165784,67.01254972111535],"normal":[-0.26229942208664564,0.5124721145439094,-0.8176621215318134],"radius":1.918961477264907},"confidence":0.8882062562953528,"timestamp":162336.74134,"diameter_3d":3.837922954529814,"ellipse":{"center":[160.1852499378127,93.15533087713557],"axes":[29.818256733475334,35.52083562305555],"angle":-61.06942427000317},"norm_pos":[0.5005789060556647,0.6118527880119351],"diameter":35.52083562305555,"sphere":{"center":[3.1558248296209546,-9.027350268043492,76.8244951794971],"radius":12.0},"projected_sphere":{"center":[185.46858771793364,47.146190116708],"axes":[193.68822359630903,193.68822359630903],"angle":90.0},"model_confidence":0.5383066056644736,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.108857542801212,"phi":-1.8812174884703308,"method":"3d c++","id":1}
2665750,2665749,1,162336.74974,160,146,{"topic":"pupil.1","circle_3d":{"center":[-0.004723136447092546,-2.875923288064155,67.01781976607766],"normal":[-0.26337899717233726,0.512618914998278,-0.8172229511182871],"radius":1.917882446384754},"confidence":0.7294749602002415,"timestamp":162336.74974,"diameter_3d":3.835764892769508,"ellipse":{"center":[160.06561191112854,93.17404660716413],"axes":[29.781312309784852,35.49823941874276],"angle":-60.96449356999926},"norm_pos":[0.5002050372222767,0.6117748058034829],"diameter":35.49823941874276,"sphere":{"center":[3.1558248296209546,-9.027350268043492,76.8244951794971],"radius":12.0},"projected_sphere":{"center":[185.46858771793364,47.146190116708],"axes":[193.68822359630903,193.68822359630903],"angle":90.0},"model_confidence":0.5382960022106253,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.109028507379525,"phi":-1.882570975584464,"method":"3d c++","id":1}
2665759,2665755,1,162336.75814,159,146,{"topic":"pupil.1","circle_3d":{"center":[-0.021092607838962607,-2.870804270104159,67.02632509673062],"normal":[-0.26474311978832643,0.5130454998282777,-0.8165141735638742],"radius":1.9204183697591735},"confidence":0.8347714127871674,"timestamp":162336.75814,"diameter_3d":3.840836739518347,"ellipse":{"center":[159.91489041425035,93.22424385285133],"axes":[29.78847339972923,35.540881551833735],"angle":-60.84731591518738},"norm_pos":[0.49973403254453236,0.6115656506131195],"diameter":35.540881551833735,"sphere":{"center":[3.1558248296209546,-9.027350268043492,76.8244951794971],"radius":12.0},"projected_sphere":{"center":[185.46858771793364,47.146190116708],"axes":[193.68822359630903,193.68822359630903],"angle":90.0},"model_confidence":0.538273100685227,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1095254093869005,"phi":-1.8843368707316668,"method":"3d c++","id":1}
