Processing_1/T2_EU_PW_B0_C0_P826917_S1_0813104901.csv
UDPSynch,1565661765490,pupilPackets,774,imuPackets,1159,logDataStart,827305,logDataEnd,833808,logDataDur,6502
827310,827308,1,160498.30823,143,90,{"topic":"pupil.1","circle_3d":{"center":[-1.537775765151593,2.734568538939899,57.473852844051876],"normal":[-0.2761157143735339,0.5591245579712492,-0.7817543354209481],"radius":1.8233329687690951},"confidence":0.9363359436454187,"timestamp":160498.30823,"diameter_3d":3.6466659375381902,"ellipse":{"center":[143.53947290356402,149.23789132530047],"axes":[29.427281567265617,39.34630887550882],"angle":-63.54091124878019},"norm_pos":[0.44856085282363756,0.3781754528112481],"diameter":39.34630887550882,"sphere":{"center":[1.7756128073308135,-3.974926156715091,66.85490486910325],"radius":12.0},"projected_sphere":{"center":[176.4667041662918,83.1372713492216],"axes":[222.5715529643471,222.5715529643471],"angle":90.0},"model_confidence":0.7804953012138793,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.1641258351966295,"phi":-1.910319170909539,"method":"3d c++","id":1}
827316,827313,1,160498.31663,143,90,{"topic":"pupil.1","circle_3d":{"center":[-1.5432845230539765,2.7311898404807518,57.47338427047326],"normal":[-0.27657477753206583,0.5588429997663202,-0.7817933832191655],"radius":1.8116216870149318},"confidence":0.9993211948101649,"timestamp":160498.31663,"diameter_3d":3.6232433740298635,"ellipse":{"center":[143.4784763751995,149.20513324218257],"axes":[29.24016270184263,39.09381353722797],"angle":-63.48766036175607},"norm_pos":[0.4483702386724985,0.37831194482423924],"diameter":39.09381353722797,"sphere":{"center":[1.7756128073308135,-3.974926156715091,66.85490486910325],"radius":12.0},"projected_sphere":{"center":[176.4667041662918,83.1372713492216],"axes":[222.5715529643471,222.5715529643471],"angle":90.0},"model_confidence":0.7809978104964976,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.1637862723915258,"phi":-1.9108254605629114,"method":"3d c++","id":1}
827325,827324,1,160498.32503,143,90,{"topic":"pupil.1","circle_3d":{"center":[-1.5419436439532022,2.7327287902746957,57.47401022601791],"normal":[-0.2764630376070013,0.5589712455824822,-0.7817412202571118],"radius":1.8142614282986917},"confidence":0.9991797113610164,"timestamp":160498.32503,"diameter_3d":3.6285228565973835,"ellipse":{"center":[143.4934310490678,149.2206318397399],"axes":[29.280003914225592,39.15037284957606],"angle":-63.503280924988104},"norm_pos":[0.44841697202833686,0.3782473673344171],"diameter":39.15037284957606,"sphere":{"center":[1.7756128073308135,-3.974926156715091,66.85490486910325],"radius":12.0},"projected_sphere":{"center":[176.4667041662918,83.1372713492216],"axes":[222.5715529643471,222.5715529643471],"angle":90.0},"model_confidence":0.7815568870660483,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.1639409288509746,"phi":-1.910719398674901,"method":"3d c++","id":1}
827333,827330,1,160498.33343,143,90,{"topic":"pupil.1","circle_3d":{"center":[-1.5433861908048963,2.7256387111586915,57.46945463473571],"normal":[-0.2765832498446425,0.5583804056561485,-0.7821208528639618],"radius":1.8110526186742566},"confidence":0.9684909151223869,"timestamp":160498.33343,"diameter_3d":3.622105237348513,"ellipse":{"center":[143.4762462338966,149.14746011377264],"axes":[29.248604266898816,39.084194710378],"angle":-63.46628912543994},"norm_pos":[0.44836326948092686,0.37855224952594735],"diameter":39.084194710378,"sphere":{"center":[1.7756128073308135,-3.974926156715091,66.85490486910325],"radius":12.0},"projected_sphere":{"center":[176.4667041662918,83.1372713492216],"axes":[222.5715529643471,222.5715529643471],"angle":90.0},"model_confidence":0.7816489879120092,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.163228546586941,"phi":-1.9107034373097214,"method":"3d c++","id":1}
827341,827341,1,160498.34183,143,90,{"topic":"pupil.1","circle_3d":{"center":[-1.5441481444663827,2.727818976766826,57.47128110754359],"normal":[-0.2766467459830997,0.5585620944568265,-0.7819686467966382],"radius":1.8039696908381093},"confidence":0.9530207837881504,"timestamp":160498.34183,"diameter_3d":3.6079393816762186,"ellipse":{"center":[143.46755482127236,149.17205534621888],"axes":[29.125952987029436,38.9300464625247],"angle":-63.46875938017777},"norm_pos":[0.4483361088164761,0.3784497693907547],"diameter":38.9300464625247,"sphere":{"center":[1.7756128073308135,-3.974926156715091,66.85490486910325],"radius":12.0},"projected_sphere":{"center":[176.4667041662918,83.1372713492216],"axes":[222.5715529643471,222.5715529643471],"angle":90.0},"model_confidence":0.7816103733471857,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.163447574401,"phi":-1.910836787098807,"method":"3d c++","id":1}
827351,827346,1,160498.35023,143,90,{"topic":"pupil.1","circle_3d":{"center":[-1.5477518789527043,2.742532572983093,57.48308565527047],"normal":[-0.27694705719029317,0.5597882274748487,-0.7809849344860652],"radius":1.8177148883712635},"confidence":0.956365023166414,"timestamp":160498.35023,"diameter_3d":3.635429776742527,"ellipse":{"center":[143.43391696523875,149.3207556095567],"axes":[29.294849779193235,39.21875361952653],"angle":-63.49672321544767},"norm_pos":[0.4482309905163711,0.3778301849601804],"diameter":39.21875361952653,"sphere":{"center":[1.7756128073308135,-3.974926156715091,66.85490486910325],"radius":12.0},"projected_sphere":{"center":[176.4667041662918,83.1372713492216],"axes":[222.5715529643471,222.5715529643471],"angle":90.0},"model_confidence":0.7818105078709392,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.164926537024453,"phi":-1.9115743955167641,"method":"3d c++","id":1}
827356,827352,1,160498.35863,143,90,{"topic":"pupil.1","circle_3d":{"center":[-1.5394494462373673,2.742362320029876,57.480023655180766],"normal":[-0.2762551877973484,0.5597740397287473,-0.781240101160207],"radius":1.8111403387075717},"confidence":0.9992837263927404,"timestamp":160498.35863,"diameter_3d":3.6222806774151435,"ellipse":{"center":[143.52142377861688,149.3222499039193],"axes":[29.202641683728697,39.078914231916045],"angle":-63.55738655683672},"norm_pos":[0.44850444930817773,0.3778239587336696],"diameter":39.078914231916045,"sphere":{"center":[1.7756128073308135,-3.974926156715091,66.85490486910325],"radius":12.0},"projected_sphere":{"center":[176.4667041662918,83.1372713492216],"axes":[222.5715529643471,222.5715529643471],"angle":90.0},"model_confidence":0.7822473788025919,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.16490941530996,"phi":-1.910684551071149,"method":"3d c++","id":1}
827365,827364,1,160498.36703,143,90,{"topic":"pupil.1","circle_3d":{"center":[-1.5443266700403528,2.7462767747920105,57.48455626192258],"normal":[-0.27666162311426384,0.5601002442922585,-0.7808623839317229],"radius":1.805769212843889},"confidence":0.9993781149691044,"timestamp":160498.36703,"diameter_3d":3.611538425687778,"ellipse":{"center":[143.46946161740794,149.3637109630235],"axes":[29.095643704250286,38.959917587407546],"angle":-63.53585300340899},"norm_pos":[0.4483420675543998,0.3776512043207354],"diameter":38.959917587407546,"sphere":{"center":[1.7756128073308135,-3.974926156715091,66.85490486910325],"radius":12.0},"projected_sphere":{"center":[176.4667041662918,83.1372713492216],"axes":[222.5715529643471,222.5715529643471],"angle":90.0},"model_confidence":0.7828825590493804,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.1653031277453816,"phi":-1.9112991004700355,"method":"3d c++","id":1}
827374,827374,1,160498.37543,143,90,{"topic":"pupil.1","circle_3d":{"center":[-1.5387855762070979,2.74167902389642,57.47929938449673],"normal":[-0.27619986529482593,0.5597170983842926,-0.7813004570505434],"radius":1.8091891153408948},"confidence":0.9764060393850547,"timestamp":160498.37543,"diameter_3d":3.6183782306817895,"ellipse":{"center":[143.52809399644033,149.3158024029791],"axes":[29.174409450144726,39.0372864425558],"angle":-63.55976460434388},"norm_pos":[0.44852529373887606,0.37785082332092046],"diameter":39.0372864425558,"sphere":{"center":[1.7756128073308135,-3.974926156715091,66.85490486910325],"radius":12.0},"projected_sphere":{"center":[176.4667041662918,83.1372713492216],"axes":[222.5715529643471,222.5715529643471],"angle":90.0},"model_confidence":0.7832455162705143,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.164840700718419,"phi":-1.9105973294274532,"method":"3d c++","id":1}
827382,827380,1,160498.38383,143,90,{"topic":"pupil.1","circle_3d":{"center":[-1.5418537877061507,2.748649928709701,57.48538300220323],"normal":[-0.27645554958641366,0.5602980071187327,-0.7807934889083352],"radius":1.8186651159336948},"confidence":0.9995586015159865,"timestamp":160498.38383,"diameter_3d":3.6373302318673897,"ellipse":{"center":[143.49806941370144,149.38515400463646],"axes":[29.29989692454394,39.237692473611105],"angle":-63.562867438931704},"norm_pos":[0.448431466917817,0.3775618583140148],"diameter":39.237692473611105,"sphere":{"center":[1.7756128073308135,-3.974926156715091,66.85490486910325],"radius":12.0},"projected_sphere":{"center":[176.4667041662918,83.1372713492216],"axes":[222.5715529643471,222.5715529643471],"angle":90.0},"model_confidence":0.7940389299910366,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.1655418685227548,"phi":-1.9110923688620056,"method":"3d c++","id":1}
827393,827392,1,160498.39223,143,90,{"topic":"pupil.1","circle_3d":{"center":[-1.5352072765404579,2.750174055716967,57.48412595243998],"normal":[-0.27590167365593926,0.5604250177026715,-0.7808982430552728],"radius":1.808037189073196},"confidence":0.9067301237935232,"timestamp":160498.39223,"diameter_3d":3.616074378146392,"ellipse":{"center":[143.56769396826348,149.4051656629107],"axes":[29.13424453258912,39.00914975560778],"angle":-63.6175589872866},"norm_pos":[0.44864904365082336,0.3774784764045388],"diameter":39.00914975560778,"sphere":{"center":[1.7756128073308135,-3.974926156715091,66.85490486910325],"radius":12.0},"projected_sphere":{"center":[176.4667041662918,83.1372713492216],"axes":[222.5715529643471,222.5715529643471],"angle":90.0},"model_confidence":0.7943410782406901,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.1656952169924417,"phi":-1.9104197362014594,"method":"3d c++","id":1}
827401,827397,1,160498.40063,143,90,{"topic":"pupil.1","circle_3d":{"center":[-1.5371481168643975,2.756664007176059,57.48947327603029],"normal":[-0.2760634103496009,0.5609658469909292,-0.7804526327560803],"radius":1.8170404480514775},"confidence":0.9045589410086315,"timestamp":160498.40063,"diameter_3d":3.634080896102955,"ellipse":{"center":[143.54951885518207,149.46981869744755],"axes":[29.255350808684756,39.19983895759508],"angle":-63.627138502961515},"norm_pos":[0.448592246422444,0.3772090887606352],"diameter":39.19983895759508,"sphere":{"center":[1.7756128073308135,-3.974926156715091,66.85490486910325],"radius":12.0},"projected_sphere":{"center":[176.4667041662918,83.1372713492216],"axes":[222.5715529643471,222.5715529643471],"angle":90.0},"model_confidence":0.7940823055341051,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.166348375039387,"phi":-1.9107832675364698,"method":"3d c++","id":1}
827409,827409,1,160498.40903,143,90,{"topic":"pupil.1","circle_3d":{"center":[-1.5231900301278523,2.7776974613158596,57.49969380185387],"normal":[-0.2749002364548888,0.5627186348359126,-0.7796009222707816],"radius":1.820037826376134},"confidence":0.9995517460555263,"timestamp":160498.40903,"diameter_3d":3.640075652752268,"ellipse":{"center":[143.70267392185366,149.69014003948433],"axes":[29.257745734942354,39.257551591684596],"angle":-63.80720471297664},"norm_pos":[0.44907085600579266,0.3762910831688153],"diameter":39.257551591684596,"sphere":{"center":[1.7756128073308135,-3.974926156715091,66.85490486910325],"radius":12.0},"projected_sphere":{"center":[176.4667041662918,83.1372713492216],"axes":[222.5715529643471,222.5715529643471],"angle":90.0},"model_confidence":0.7947199345854861,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.1684672030760255,"phi":-1.9098002997476515,"method":"3d c++","id":1}
827416,827414,1,160498.417429,143,90,{"topic":"pupil.1","circle_3d":{"center":[-1.51087501143367,2.7648802827587065,57.48612656157883],"normal":[-0.2738739848970403,0.5616505366228165,-0.7807315256270352],"radius":1.8184628007749357},"confidence":0.9995489292661592,"timestamp":160498.417429,"diameter_3d":3.6369256015498714,"ellipse":{"center":[143.8312329974343,149.55932022623784],"axes":[29.293617571530188,39.23278681555513],"angle":-63.85137935036778},"norm_pos":[0.44947260311698223,0.376836165724009],"diameter":39.23278681555513,"sphere":{"center":[1.7756128073308135,-3.974926156715091,66.85490486910325],"radius":12.0},"projected_sphere":{"center":[176.4667041662918,83.1372713492216],"axes":[222.5715529643471,222.5715529643471],"angle":90.0},"model_confidence":0.7953216356592963,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.167175687755009,"phi":-1.908176096778534,"method":"3d c++","id":1}
827427,827425,1,160498.425829,143,90,{"topic":"pupil.1","circle_3d":{"center":[-1.503220237728784,2.7562556912795455,57.47724818996146],"normal":[-0.2732360870882998,0.5609318206662197,-0.781471389928483],"radius":1.8114422637704977},"confidence":0.9993376992951319,"timestamp":160498.425829,"diameter_3d":3.6228845275409953,"ellipse":{"center":[143.91021904166192,149.47284427328978],"axes":[29.22035372407765,39.08727598100916],"angle":-63.87655023408823},"norm_pos":[0.44971943450519347,0.37719648219462587],"diameter":39.08727598100916,"sphere":{"center":[1.7756128073308135,-3.974926156715091,66.85490486910325],"radius":12.0},"projected_sphere":{"center":[176.4667041662918,83.1372713492216],"axes":[222.5715529643471,222.5715529643471],"angle":90.0},"model_confidence":0.7959816902821548,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.1663072730217876,"phi":-1.9071531686432934,"method":"3d c++","id":1}
827434,827431,1,160498.434229,143,90,{"topic":"pupil.1","circle_3d":{"center":[-1.5061204929683178,2.7601118121775303,57.48103213136659],"normal":[-0.2734777750249276,0.5612531640743851,-0.7811560614780548],"radius":1.811870092431064},"confidence":0.9995666589520855,"timestamp":160498.434229,"diameter_3d":3.623740184862128,"ellipse":{"center":[143.88009019249006,149.51237581663682],"axes":[29.21024505554542,39.09394689949773],"angle":-63.86915392315527},"norm_pos":[0.44962528185153144,0.3770317674306799],"diameter":39.09394689949773,"sphere":{"center":[1.7756128073308135,-3.974926156715091,66.85490486910325],"radius":12.0},"projected_sphere":{"center":[176.4667041662918,83.1372713492216],"axes":[222.5715529643471,222.5715529643471],"angle":90.0},"model_confidence":0.7962871697225871,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.166695484685592,"phi":-1.907554571585133,"method":"3d c++","id":1}
827442,827435,1,160498.442629,143,90,{"topic":"pupil.1","circle_3d":{"center":[-1.50079494465969,2.7647698013077338,57.4825171991385],"normal":[-0.273033979332542,0.5616413298352354,-0.781032305830396],"radius":1.8130042542066325},"confidence":0.999472226143151,"timestamp":160498.442629,"diameter_3d":3.626008508413265,"ellipse":{"center":[143.9378858269706,149.56141725413738],"axes":[29.221925431754986,39.117414526107325],"angle":-63.92560289024763},"norm_pos":[0.4498058932092831,0.37682742810776093],"diameter":39.117414526107325,"sphere":{"center":[1.7756128073308135,-3.974926156715091,66.85490486910325],"radius":12.0},"projected_sphere":{"center":[176.4667041662918,83.1372713492216],"axes":[222.5715529643471,222.5715529643471],"angle":90.0},"model_confidence":0.7964055971545259,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.167164560083007,"phi":-1.9070977377180416,"method":"3d c++","id":1}
827450,827447,1,160498.451029,144,90,{"topic":"pupil.1","circle_3d":{"center":[-1.4938326219857858,2.7741628675582457,57.486846162671384],"normal":[-0.2724537857763833,0.5624240853561114,-0.7806715588693226],"radius":1.8175550975756194},"confidence":0.9996861200260597,"timestamp":160498.451029,"diameter_3d":3.635110195151239,"ellipse":{"center":[144.0144838902096,149.65901513410583],"axes":[29.275907938535152,39.21268996554008],"angle":-64.01135155990593},"norm_pos":[0.450045262156905,0.376420770274559],"diameter":39.21268996554008,"sphere":{"center":[1.7756128073308135,-3.974926156715091,66.85490486910325],"radius":12.0},"projected_sphere":{"center":[176.4667041662918,83.1372713492216],"axes":[222.5715529643471,222.5715529643471],"angle":90.0},"model_confidence":0.7963595273086099,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.168110928584936,"phi":-1.9065793282320143,"method":"3d c++","id":1}
827464,827460,1,160498.459429,143,90,{"topic":"pupil.1","circle_3d":{"center":[-1.4966452164335617,2.761541086353842,57.47874699346096],"normal":[-0.27268816864703127,0.5613722702557444,-0.7813464896368574],"radius":1.8315856531288066},"confidence":0.9220859218225275,"timestamp":160498.459429,"diameter_3d":3.6631713062576132,"ellipse":{"center":[143.9840938333111,149.52316531302066],"axes":[29.538804311496158,39.52106647542355],"angle":-63.94458735202306},"norm_pos":[0.4499502932290972,0.3769868111957473],"diameter":39.52106647542355,"sphere":{"center":[1.7756128073308135,-3.974926156715091,66.85490486910325],"radius":12.0},"projected_sphere":{"center":[176.4667041662918,83.1372713492216],"axes":[222.5715529643471,222.5715529643471],"angle":90.0},"model_confidence":0.795811221433429,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.166839401597301,"phi":-1.9065779962988942,"method":"3d c++","id":1}
827468,827465,1,160498.467829,144,90,{"topic":"pupil.1","circle_3d":{"center":[-1.4849776055981811,2.7740655509035848,57.48369037526042],"normal":[-0.2717158677440829,0.5624159756348897,-0.7809345411535689],"radius":1.8135331436334183},"confidence":0.9993519578557013,"timestamp":160498.467829,"diameter_3d":3.6270662872668367,"ellipse":{"center":[144.10829680054331,149.66063251458056],"axes":[29.225331905912793,39.128019314200586],"angle":-64.07663714477886},"norm_pos":[0.45033842750169784,0.37641403118924766],"diameter":39.128019314200586,"sphere":{"center":[1.7756128073308135,-3.974926156715091,66.85490486910325],"radius":12.0},"projected_sphere":{"center":[176.4667041662918,83.1372713492216],"axes":[222.5715529643471,222.5715529643471],"angle":90.0},"model_confidence":0.7956202087772368,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.168101120633441,"phi":-1.9056319278074523,"method":"3d c++","id":1}
827479,827475,1,160498.476229,144,90,{"topic":"pupil.1","circle_3d":{"center":[-1.4847371189654162,2.778084216966542,57.486502163676434],"normal":[-0.2716958271913525,0.5627508644734694,-0.7807002254522345],"radius":1.8319841204914664},"confidence":0.9996823893689654,"timestamp":160498.476229,"diameter_3d":3.663968240982933,"ellipse":{"center":[144.11415970101592,149.69717315719876],"axes":[29.510147868578944,39.52433844574768],"angle":-64.09297211838822},"norm_pos":[0.45035674906567474,0.37626177851167186],"diameter":39.52433844574768,"sphere":{"center":[1.7756128073308135,-3.974926156715091,66.85490486910325],"radius":12.0},"projected_sphere":{"center":[176.4667041662918,83.1372713492216],"axes":[222.5715529643471,222.5715529643471],"angle":90.0},"model_confidence":0.7956023032127502,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.168506191915145,"phi":-1.9057021793735667,"method":"3d c++","id":1}
827486,827480,1,160498.484629,143,90,{"topic":"pupil.1","circle_3d":{"center":[-1.4962641418743425,2.767280539660614,57.482740226257576],"normal":[-0.272656412433763,0.5618505580313088,-0.7810137202371394],"radius":1.8238329251852416},"confidence":0.9997826493879516,"timestamp":160498.484629,"diameter_3d":3.6476658503704833,"ellipse":{"center":[143.98814939217172,149.58519464571035],"axes":[29.39563377364594,39.35098906286826],"angle":-63.96831792812492},"norm_pos":[0.4499629668505366,0.37672835564287355],"diameter":39.35098906286826,"sphere":{"center":[1.7756128073308135,-3.974926156715091,66.85490486910325],"radius":12.0},"projected_sphere":{"center":[176.4667041662918,83.1372713492216],"axes":[222.5715529643471,222.5715529643471],"angle":90.0},"model_confidence":0.7957436664638773,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.1674174619572963,"phi":-1.9066743012855911,"method":"3d c++","id":1}
827494,827492,1,160498.493029,143,90,{"topic":"pupil.1","circle_3d":{"center":[-1.4973716881492911,2.77203085152498,57.48654622837503],"normal":[-0.2727487079566754,0.5622464173533392,-0.780696553394018],"radius":1.8257787539830523},"confidence":0.9995990132407515,"timestamp":160498.493029,"diameter_3d":3.6515575079661047,"ellipse":{"center":[143.97750515429428,149.633878290024],"axes":[29.40979640954488,39.3903885595057],"angle":-63.97739059267204},"norm_pos":[0.4499297036071696,0.37652550712489996],"diameter":39.3903885595057,"sphere":{"center":[1.7756128073308135,-3.974926156715091,66.85490486910325],"radius":12.0},"projected_sphere":{"center":[176.4667041662918,83.1372713492216],"axes":[222.5715529643471,222.5715529643471],"angle":90.0},"model_confidence":0.7957690296100273,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.1678960706871124,"phi":-1.9069060821876487,"method":"3d c++","id":1}
827500,827497,1,160498.501429,143,90,{"topic":"pupil.1","circle_3d":{"center":[-1.4954476463913435,2.776303755310232,57.488952798807915],"normal":[-0.2725883711435131,0.5626024926687769,-0.780496005857945],"radius":1.8202741372856739},"confidence":0.9995314765946225,"timestamp":160498.501429,"diameter_3d":3.6405482745713478,"ellipse":{"center":[143.99804826481144,149.6802378643246],"axes":[29.310225908706464,39.26994080619217],"angle":-64.00716112979984},"norm_pos":[0.44999390082753576,0.37633234223198087],"diameter":39.26994080619217,"sphere":{"center":[1.7756128073308135,-3.974926156715091,66.85490486910325],"radius":12.0},"projected_sphere":{"center":[176.4667041662918,83.1372713492216],"axes":[222.5715529643471,222.5715529643471],"angle":90.0},"model_confidence":0.7956851279445343,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.1683267121484815,"phi":-1.9068029996736762,"method":"3d c++","id":1}
