Processing_1/T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv
UDPSynch,1565663484179,pupilPackets,771,imuPackets,1166,logDataStart,2545993,logDataEnd,2552507,logDataDur,6513
2545997,2545991,1,162216.996484,158,147,{"topic":"pupil.1","circle_3d":{"center":[-0.15729041251179243,-3.1211385646621643,69.9144885644244],"normal":[-0.28108861762342546,0.5050080661475033,-0.8160612980459927],"radius":2.1424477608706938},"confidence":0.7634866983550306,"timestamp":162216.996484,"diameter_3d":4.2848955217413875,"ellipse":{"center":[158.73830662612744,92.07312032519718],"axes":[31.841600035707614,38.016253588429834],"angle":-58.69673337462541},"norm_pos":[0.4960572082066482,0.6163619986450117],"diameter":38.016253588429834,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.6120634768721489,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.100187637486479,"phi":-1.9025142456785336,"method":"3d c++","id":1}
2546003,2545998,1,162217.004884,158,147,{"topic":"pupil.1","circle_3d":{"center":[-0.14817051063463715,-3.1182155430268566,69.91316089928772],"normal":[-0.2803286258003292,0.5052516512837789,-0.8161719368073823],"radius":2.141099155265728},"confidence":0.7985393912819516,"timestamp":162217.004884,"diameter_3d":4.282198310531456,"ellipse":{"center":[158.81867698527608,92.09868469086669],"axes":[31.82757836442122,37.99285156830525],"angle":-58.7900014851142},"norm_pos":[0.4963083655789878,0.6162554804547221],"diameter":37.99285156830525,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.6120920273625097,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.100469877234473,"phi":-1.9016398351075938,"method":"3d c++","id":1}
2546011,2546009,1,162217.013284,158,147,{"topic":"pupil.1","circle_3d":{"center":[-0.15191333076969382,-3.11460801938944,69.91668168850373],"normal":[-0.2806405274782506,0.5055522782535636,-0.8158785377060489],"radius":2.148522907749293},"confidence":0.9657976145295445,"timestamp":162217.013284,"diameter_3d":4.297045815498586,"ellipse":{"center":[158.78655128833842,92.1303069645046],"axes":[31.92408410313537,38.12273700076914],"angle":-58.77797332100994},"norm_pos":[0.49620797277605755,0.6161237209812309],"diameter":38.12273700076914,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.6120404509484589,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1008182751204614,"phi":-1.9020921956788932,"method":"3d c++","id":1}
2546017,2546014,1,162217.021684,158,147,{"topic":"pupil.1","circle_3d":{"center":[-0.15047560606282762,-3.1179001625995273,69.91414818742138],"normal":[-0.28052071708601173,0.5052779329860564,-0.8160896627962445],"radius":2.133901376819649},"confidence":0.8404241490089508,"timestamp":162217.021684,"diameter_3d":4.267802753639298,"ellipse":{"center":[158.7974301223996,92.10355677397538],"axes":[31.716509888183126,37.8645927291141],"angle":-58.772198630316694},"norm_pos":[0.49624196913249874,0.6162351801084359],"diameter":37.8645927291141,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.611953808906851,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.100500332376587,"phi":-1.9018813303005861,"method":"3d c++","id":1}
2546025,2546024,1,162217.030084,158,147,{"topic":"pupil.1","circle_3d":{"center":[-0.148732515694737,-3.1171696318093964,69.91400150973823],"normal":[-0.2803754595553375,0.5053388105519007,-0.816101885936507],"radius":2.14711721189872},"confidence":0.8749034115756659,"timestamp":162217.030084,"diameter_3d":4.29423442379744,"ellipse":{"center":[158.81446197855612,92.10687797273674],"axes":[31.913807030441234,38.0992151640032],"angle":-58.79093833247825},"norm_pos":[0.4962951936829879,0.6162213417802636],"diameter":38.0992151640032,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.6122348046532333,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.100570879167075,"phi":-1.9017175354826799,"method":"3d c++","id":1}
2546034,2546030,1,162217.038484,158,147,{"topic":"pupil.1","circle_3d":{"center":[-0.14553868571383033,-3.1226761871768662,69.90949764311924],"normal":[-0.2801093070569286,0.5048799309379448,-0.8164772081547552],"radius":2.1340770493961787},"confidence":0.7075032004911848,"timestamp":162217.038484,"diameter_3d":4.268154098792357,"ellipse":{"center":[158.84104722361812,92.05936460099676],"axes":[31.73738279037598,37.870187597702156],"angle":-58.78795545653904},"norm_pos":[0.4963782725738066,0.6164193141625135],"diameter":37.870187597702156,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.6121873560075097,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1000391871625035,"phi":-1.901284653081142,"method":"3d c++","id":1}
2546041,2546036,1,162217.046884,158,147,{"topic":"pupil.1","circle_3d":{"center":[-0.13781235983941187,-3.1200963495679517,69.90844568871972],"normal":[-0.27946544656739375,0.5050949174053544,-0.8165648710213815],"radius":2.14077884976769},"confidence":0.9300463773386396,"timestamp":162217.046884,"diameter_3d":4.28155769953538,"ellipse":{"center":[158.9101138581034,92.08014998170106],"axes":[31.841939349858404,37.98956536875396],"angle":-58.86767067132746},"norm_pos":[0.4965941058065731,0.6163327084095789],"diameter":37.98956536875396,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.6121252301793279,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.100288265853229,"phi":-1.9005460467080237,"method":"3d c++","id":1}
2546050,2546047,1,162217.055284,158,147,{"topic":"pupil.1","circle_3d":{"center":[-0.140462090426289,-3.1155911967027725,69.91214134765663],"normal":[-0.2796862574496335,0.505470346810786,-0.816256899443307],"radius":2.1383625712623737},"confidence":0.9516478445401996,"timestamp":162217.055284,"diameter_3d":4.2767251425247474,"ellipse":{"center":[158.88641411664722,92.12206498765039],"axes":[31.791569187516952,37.94467287592757],"angle":-58.869746303264975},"norm_pos":[0.49652004411452255,0.6161580625514567],"diameter":37.94467287592757,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.6121383718864171,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1007233173714366,"phi":-1.9009037446006396,"method":"3d c++","id":1}
2546060,2546060,1,162217.063684,158,147,{"topic":"pupil.1","circle_3d":{"center":[-0.13656327023132642,-3.1133634362663978,69.91218601576242],"normal":[-0.27936135576671994,0.5056559935138172,-0.8162531771011581],"radius":2.1285378871480742},"confidence":0.8653494931240838,"timestamp":162217.063684,"diameter_3d":4.2570757742961485,"ellipse":{"center":[158.91963698238484,92.14403377591074],"axes":[31.64564126930628,37.77017126175374],"angle":-58.915025497919856},"norm_pos":[0.49662386556995264,0.6160665259337053],"diameter":37.77017126175374,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.6117038848350465,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.100938487681053,"phi":-1.9005488815214688,"method":"3d c++","id":1}
2546069,2546069,1,162217.072084,159,147,{"topic":"pupil.1","circle_3d":{"center":[-0.1252545936827092,-3.107072515808267,69.91222131369624],"normal":[-0.2784189660543352,0.5061802368853281,-0.8162502356066724],"radius":2.1543971594061992},"confidence":0.8084642697129909,"timestamp":162217.072084,"diameter_3d":4.3087943188123985,"ellipse":{"center":[159.02270047326442,92.19359276707709],"axes":[32.03136630718074,38.22890891122265],"angle":-59.04533827684713},"norm_pos":[0.49694593897895134,0.6158600301371788],"diameter":38.22890891122265,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.6116715083616331,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.101546248666036,"phi":-1.8995161413086483,"method":"3d c++","id":1}
