Processing_1/T2_EW_PS_B4_C3_P2294778_S1_0813104901.csv
UDPSynch,1565663234752,pupilPackets,778,imuPackets,1171,logDataStart,2296567,logDataEnd,2303103,logDataDur,6534
2296576,2296564,1,161967.57544,158,151,{"topic":"pupil.1","circle_3d":{"center":[-0.19979619037938257,-3.5597729039479047,71.05972238148925],"normal":[-0.2951019673131389,0.47222133932347066,-0.8306153355046262],"radius":2.0256986631827427},"confidence":0.8774596788694762,"timestamp":161967.57544,"diameter_3d":4.051397326365485,"ellipse":{"center":[158.37985880461096,88.7352825989442],"axes":[30.16124791648722,35.36997927673416],"angle":-55.10750273553941},"norm_pos":[0.49493705876440924,0.6302696558377325],"diameter":35.36997927673416,"sphere":{"center":[3.3414274173782843,-9.226428975829553,81.02710640754476],"radius":12.0},"projected_sphere":{"center":[185.56780182121415,49.40157660027616],"axes":[183.64224837497667,183.64224837497667],"angle":90.0},"model_confidence":0.8839259226250951,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.062605419750572,"phi":-1.9121681831418131,"method":"3d c++","id":1}
2296583,2296581,1,161967.58384,158,151,{"topic":"pupil.1","circle_3d":{"center":[-0.21224792369614454,-3.5608262810311455,71.06355595226364],"normal":[-0.2961396117562024,0.4721335578998672,-0.8302958712734265],"radius":2.0200725951451877},"confidence":0.7173167220424114,"timestamp":161967.58384,"diameter_3d":4.040145190290375,"ellipse":{"center":[158.27097702960043,88.72902691566286],"axes":[30.062474011383674,35.270072810145486],"angle":-54.99575857272802},"norm_pos":[0.4945968032175013,0.6302957211847381],"diameter":35.270072810145486,"sphere":{"center":[3.3414274173782843,-9.226428975829553,81.02710640754476],"radius":12.0},"projected_sphere":{"center":[185.56780182121415,49.40157660027616],"axes":[183.64224837497667,183.64224837497667],"angle":90.0},"model_confidence":0.8877944366094126,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0625058382723265,"phi":-1.9133986831791063,"method":"3d c++","id":1}
2296590,2296587,1,161967.59224,158,151,{"topic":"pupil.1","circle_3d":{"center":[-0.21018364677845547,-3.5545769501230957,71.06637583958695],"normal":[-0.29596758867972833,0.4726543354755381,-0.8300608806631503],"radius":2.0365436552945737},"confidence":0.8397382360967729,"timestamp":161967.59224,"diameter_3d":4.073087310589147,"ellipse":{"center":[158.29095619041956,88.78129222573847],"axes":[30.298025989058182,35.556196256964796],"angle":-55.05271037015251},"norm_pos":[0.4946592380950611,0.630077949059423],"diameter":35.556196256964796,"sphere":{"center":[3.3414274173782843,-9.226428975829553,81.02710640754476],"radius":12.0},"projected_sphere":{"center":[185.56780182121415,49.40157660027616],"axes":[183.64224837497667,183.64224837497667],"angle":90.0},"model_confidence":0.8995882252805454,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.063096699361673,"phi":-1.9133044042298026,"method":"3d c++","id":1}
2296596,2296592,1,161967.60064,158,151,{"topic":"pupil.1","circle_3d":{"center":[-0.2169905303462656,-3.5481081562272196,71.07249268430154],"normal":[-0.2965348289770458,0.47319340163352774,-0.8295511436036027],"radius":2.043289344022381},"confidence":0.9495528162714011,"timestamp":161967.60064,"diameter_3d":4.086578688044762,"ellipse":{"center":[158.23268737507843,88.83893652655676],"axes":[30.375920648578088,35.67098108797794],"angle":-55.036306692123645},"norm_pos":[0.49447714804712006,0.6298377644726801],"diameter":35.67098108797794,"sphere":{"center":[3.3414274173782843,-9.226428975829553,81.02710640754476],"radius":12.0},"projected_sphere":{"center":[185.56780182121415,49.40157660027616],"axes":[183.64224837497667,183.64224837497667],"angle":90.0},"model_confidence":0.89997233168011,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.063708507508782,"phi":-1.9141052226510562,"method":"3d c++","id":1}
2296605,2296604,1,161967.60904,158,151,{"topic":"pupil.1","circle_3d":{"center":[-0.22236597759237142,-3.5482496602132816,71.0743351202263],"normal":[-0.2969827829142213,0.47318160963468925,-0.8293976072765397],"radius":2.030459031243955},"confidence":0.8643857557910524,"timestamp":161967.60904,"diameter_3d":4.06091806248791,"ellipse":{"center":[158.18441846660204,88.84116983423147],"axes":[30.177930966128354,35.44612484573243],"angle":-54.990273965261395},"norm_pos":[0.49432630770813135,0.6298284590240355],"diameter":35.44612484573243,"sphere":{"center":[3.3414274173782843,-9.226428975829553,81.02710640754476],"radius":12.0},"projected_sphere":{"center":[185.56780182121415,49.40157660027616],"axes":[183.64224837497667,183.64224837497667],"angle":90.0},"model_confidence":0.900324566893207,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.063695122138766,"phi":-1.9146426959632834,"method":"3d c++","id":1}
2296614,2296611,1,161967.61744,158,151,{"topic":"pupil.1","circle_3d":{"center":[-0.2091908099867661,-3.542141485010381,71.07311294134138],"normal":[-0.2958848522804209,0.4736906242349309,-0.829499455516949],"radius":2.03761106242487},"confidence":0.7600831123843513,"timestamp":161967.61744,"diameter_3d":4.07522212484974,"ellipse":{"center":[158.29977927871818,88.89223479399092],"axes":[30.2902452670636,35.57128759687316],"angle":-55.13961557139126},"norm_pos":[0.4946868102459943,0.6296156883583712],"diameter":35.57128759687316,"sphere":{"center":[3.3414274173782843,-9.226428975829553,81.02710640754476],"radius":12.0},"projected_sphere":{"center":[185.56780182121415,49.40157660027616],"axes":[183.64224837497667,183.64224837497667],"angle":90.0},"model_confidence":0.9004681800383052,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.064273003998109,"phi":-1.9134300149389962,"method":"3d c++","id":1}
2296620,2296620,1,161967.62584,158,151,{"topic":"pupil.1","circle_3d":{"center":[-0.20694531820067663,-3.555567430202167,71.0646579002889],"normal":[-0.2956977279649134,0.4725717954689488,-0.8302040422713214],"radius":2.0255218529426706},"confidence":0.7433698157137546,"timestamp":161967.62584,"diameter_3d":4.051043705885341,"ellipse":{"center":[158.31774049864146,88.77413828800692],"axes":[30.140402330473837,35.36452104120703],"angle":-55.073771228293566},"norm_pos":[0.49474293905825456,0.6301077571333045],"diameter":35.36452104120703,"sphere":{"center":[3.3414274173782843,-9.226428975829553,81.02710640754476],"radius":12.0},"projected_sphere":{"center":[185.56780182121415,49.40157660027616],"axes":[183.64224837497667,183.64224837497667],"angle":90.0},"model_confidence":0.9004150276723077,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.063003039073078,"phi":-1.9129614228082248,"method":"3d c++","id":1}
2296628,2296620,1,161967.63424,158,151,{"topic":"pupil.1","circle_3d":{"center":[-0.20944202847590798,-3.5538026598828187,71.06655236381167],"normal":[-0.29590578715451604,0.4727188596622278,-0.8300461703110914],"radius":2.0369254068147393},"confidence":0.6368999337618063,"timestamp":161967.63424,"diameter_3d":4.073850813629479,"ellipse":{"center":[158.29745017873586,88.78802483279527],"axes":[30.303177825364877,35.56275025527787],"angle":-55.06385940247276},"norm_pos":[0.49467953180854957,0.6300498965300196],"diameter":35.56275025527787,"sphere":{"center":[3.3414274173782843,-9.226428975829553,81.02710640754476],"radius":12.0},"projected_sphere":{"center":[185.56780182121415,49.40157660027616],"axes":[183.64224837497667,183.64224837497667],"angle":90.0},"model_confidence":0.9004150276723077,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0631699199083684,"phi":-1.913243951985317,"method":"3d c++","id":1}
2296636,2296631,1,161967.64264,158,151,{"topic":"pupil.1","circle_3d":{"center":[-0.20888541374963232,-3.55496709997169,71.06569089609162],"normal":[-0.29585940259399307,0.4726218229881552,-0.830117959287762],"radius":2.0402529815990866},"confidence":0.9724023133716448,"timestamp":161967.64264,"diameter_3d":4.080505963198173,"ellipse":{"center":[158.3026874897347,88.7768294190252],"axes":[30.355822789257147,35.62129715975596],"angle":-55.06117315420573},"norm_pos":[0.49469589840542094,0.6300965440873949],"diameter":35.62129715975596,"sphere":{"center":[3.3414274173782843,-9.226428975829553,81.02710640754476],"radius":12.0},"projected_sphere":{"center":[185.56780182121415,49.40157660027616],"axes":[183.64224837497667,183.64224837497667],"angle":90.0},"model_confidence":0.8991621871476618,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.063059806036484,"phi":-1.913167019937909,"method":"3d c++","id":1}
2296645,2296644,1,161967.65104,158,151,{"topic":"pupil.1","circle_3d":{"center":[-0.19706540455958566,-3.550837900294413,71.06383714026106],"normal":[-0.29487440182815583,0.47296592296126166,-0.8302724389403091],"radius":2.0402239384663},"confidence":0.7519742478524398,"timestamp":161967.65104,"diameter_3d":4.0804478769326,"ellipse":{"center":[158.40539925801875,88.81187310684555],"axes":[30.363417971886157,35.62143517735131],"angle":-55.18704674522354},"norm_pos":[0.49501687268130856,0.6299505287214768],"diameter":35.62143517735131,"sphere":{"center":[3.3414274173782843,-9.226428975829553,81.02710640754476],"radius":12.0},"projected_sphere":{"center":[185.56780182121415,49.40157660027616],"axes":[183.64224837497667,183.64224837497667],"angle":90.0},"model_confidence":0.8989471257750847,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.063450308191591,"phi":-1.9120550957008784,"method":"3d c++","id":1}
2296655,2296650,1,161967.65944,158,151,{"topic":"pupil.1","circle_3d":{"center":[-0.20528404568262326,-3.553702309764944,71.06512819185326],"normal":[-0.29555928858840896,0.4727272221720507,-0.8301648513076245],"radius":2.0436016276451356},"confidence":0.7638167952306185,"timestamp":161967.65944,"diameter_3d":4.087203255290271,"ellipse":{"center":[158.33439331840185,88.78687847028316],"axes":[30.408114745438162,35.67997267321064],"angle":-55.09953786901343},"norm_pos":[0.4947949791200058,0.6300546730404868],"diameter":35.67997267321064,"sphere":{"center":[3.3414274173782843,-9.226428975829553,81.02710640754476],"radius":12.0},"projected_sphere":{"center":[185.56780182121415,49.40157660027616],"axes":[183.64224837497667,183.64224837497667],"angle":90.0},"model_confidence":0.8988999012623289,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0631794097005796,"phi":-1.9128283505346024,"method":"3d c++","id":1}
