Processing_1/T5_EU_PW_B3_C1_P1311273_S1_0813104901.csv
UDPSynch,1565662249762,pupilPackets,454,imuPackets,1164,logDataStart,1311577,logDataEnd,1318108,logDataDur,6529
1311588,1311582,1,160982.591984,145,86,{"topic":"pupil.1","circle_3d":{"center":[-1.2977858865519847,2.9745275088650547,55.39688098789476],"normal":[-0.25552333289154416,0.5451273546879961,-0.7984635204684462],"radius":1.7149896327339977},"confidence":0.9985275313202169,"timestamp":160982.591984,"diameter_3d":3.4299792654679955,"ellipse":{"center":[145.59145487960413,153.04364821764966],"axes":[29.30829404845498,38.39492171506116],"angle":-64.9851402269048},"norm_pos":[0.4549732964987629,0.3623181324264597],"diameter":38.39492171506116,"sphere":{"center":[1.7684941081465453,-3.5670007473908982,64.97844323351612],"radius":12.0},"projected_sphere":{"center":[176.8743092706982,85.9650131131237],"axes":[228.99902274551326,228.99902274551326],"angle":90.0},"model_confidence":0.8706246075375956,"model_id":172,"model_birth_timestamp":160894.627485,"theta":2.147337344561976,"phi":-1.8805163195234105,"method":"3d c++","id":1}
1311599,1311599,1,160982.600384,145,86,{"topic":"pupil.1","circle_3d":{"center":[-1.308120142845558,2.988082333745098,55.40946572544364],"normal":[-0.2563845209160086,0.5462569234279997,-0.7974147923393728],"radius":1.730911032482398},"confidence":0.9600342324858836,"timestamp":160982.600384,"diameter_3d":3.461822064964796,"ellipse":{"center":[145.48142446044335,153.18316617796228],"axes":[29.52341119012263,38.742718435411206],"angle":-64.95394096068614},"norm_pos":[0.45462945143888545,0.3617368075918238],"diameter":38.742718435411206,"sphere":{"center":[1.7684941081465453,-3.5670007473908982,64.97844323351612],"radius":12.0},"projected_sphere":{"center":[176.8743092706982,85.9650131131237],"axes":[228.99902274551326,228.99902274551326],"angle":90.0},"model_confidence":0.8702511568507765,"model_id":172,"model_birth_timestamp":160894.627485,"theta":2.1486853017995524,"phi":-1.8818771504655465,"method":"3d c++","id":1}
1311611,1311604,1,160982.608784,145,86,{"topic":"pupil.1","circle_3d":{"center":[-1.3163247417757964,2.9888279744894066,55.41261852089813],"normal":[-0.2570682374935285,0.5463190601566921,-0.7971520593848326],"radius":1.7369912040865683},"confidence":0.9982189126236437,"timestamp":160982.608784,"diameter_3d":3.4739824081731365,"ellipse":{"center":[145.39153121226343,153.18793635567383],"axes":[29.612859080816374,38.87665016583443],"angle":-64.89318132014478},"norm_pos":[0.45434853503832323,0.361716931851359],"diameter":38.87665016583443,"sphere":{"center":[1.7684941081465453,-3.5670007473908982,64.97844323351612],"radius":12.0},"projected_sphere":{"center":[176.8743092706982,85.9650131131237],"axes":[228.99902274551326,228.99902274551326],"angle":90.0},"model_confidence":0.8694945440395174,"model_id":172,"model_birth_timestamp":160894.627485,"theta":2.148759486279583,"phi":-1.8827502877895794,"method":"3d c++","id":1}
1311626,1311624,1,160982.617184,145,86,{"topic":"pupil.1","circle_3d":{"center":[-1.3255542397968842,2.9718294460237815,55.403968599246255],"normal":[-0.25783736232861915,0.54490251611789,-0.7978728861891555],"radius":1.7272274926200095},"confidence":0.9989272297832058,"timestamp":160982.617184,"diameter_3d":3.454454985240019,"ellipse":{"center":[145.28510501343283,153.00603994000582],"axes":[29.485571344119187,38.66405375946754],"angle":-64.76024323314766},"norm_pos":[0.45401595316697757,0.3624748335833091],"diameter":38.66405375946754,"sphere":{"center":[1.7684941081465453,-3.5670007473908982,64.97844323351612],"radius":12.0},"projected_sphere":{"center":[176.8743092706982,85.9650131131237],"axes":[228.99902274551326,228.99902274551326],"angle":90.0},"model_confidence":0.8693154466147157,"model_id":172,"model_birth_timestamp":160894.627485,"theta":2.1470691772083357,"phi":-1.883359433395953,"method":"3d c++","id":1}
1311642,1311642,1,160982.633984,145,87,{"topic":"pupil.1","circle_3d":{"center":[-1.337274882364355,2.9698589022150172,55.406418113462635],"normal":[-0.25881408254257504,0.5447383041338263,-0.7976687600044571],"radius":1.7303397919286738},"confidence":0.9985863215629273,"timestamp":160982.633984,"diameter_3d":3.4606795838573476,"ellipse":{"center":[145.15541281747326,152.98178686078617],"axes":[29.527663982724004,38.73203569663813],"angle":-64.66248250540121},"norm_pos":[0.45361066505460396,0.3625758880800576],"diameter":38.73203569663813,"sphere":{"center":[1.7684941081465453,-3.5670007473908982,64.97844323351612],"radius":12.0},"projected_sphere":{"center":[176.8743092706982,85.9650131131237],"axes":[228.99902274551326,228.99902274551326],"angle":90.0},"model_confidence":0.8690337554596916,"model_id":172,"model_birth_timestamp":160894.627485,"theta":2.1468733493561976,"phi":-1.8845425459992555,"method":"3d c++","id":1}
1311655,1311644,1,160982.650784,145,87,{"topic":"pupil.1","circle_3d":{"center":[-1.3501877186562898,2.9565378074968325,55.401529931931776],"normal":[-0.2598901522335696,0.5436282129073109,-0.7980761084653616],"radius":1.7141725329488946},"confidence":0.9975544712639981,"timestamp":160982.650784,"diameter_3d":3.428345065897789,"ellipse":{"center":[145.00791162281806,152.84059281708272],"axes":[29.27364447019242,38.373388390457755],"angle":-64.51400886823117},"norm_pos":[0.4531497238213064,0.3631641965954887],"diameter":38.373388390457755,"sphere":{"center":[1.7684941081465453,-3.5670007473908982,64.97844323351612],"radius":12.0},"projected_sphere":{"center":[176.8743092706982,85.9650131131237],"axes":[228.99902274551326,228.99902274551326],"angle":90.0},"model_confidence":0.8683042959688136,"model_id":172,"model_birth_timestamp":160894.627485,"theta":2.145550183803197,"phi":-1.88561224097825,"method":"3d c++","id":1}
1311673,1311672,1,160982.667584,144,87,{"topic":"pupil.1","circle_3d":{"center":[-1.3626845359058921,2.9496087484102396,55.400890259072995],"normal":[-0.26093155367103643,0.5430507913167615,-0.7981294145369272],"radius":1.7258033048077535},"confidence":0.9978121465709013,"timestamp":160982.667584,"diameter_3d":3.451606609615507,"ellipse":{"center":[144.86995246246687,152.7603028000381],"axes":[29.47535334363036,38.63428585110269],"angle":-64.39205452606816},"norm_pos":[0.452718601445209,0.3634987383331746],"diameter":38.63428585110269,"sphere":{"center":[1.7684941081465453,-3.5670007473908982,64.97844323351612],"radius":12.0},"projected_sphere":{"center":[176.8743092706982,85.9650131131237],"axes":[228.99902274551326,228.99902274551326],"angle":90.0},"model_confidence":0.867679369446539,"model_id":172,"model_birth_timestamp":160894.627485,"theta":2.1448623784066405,"phi":-1.8867718393068944,"method":"3d c++","id":1}
1311686,1311679,1,160982.684384,144,87,{"topic":"pupil.1","circle_3d":{"center":[-1.367831871924625,2.9340607214724925,55.39201224358089],"normal":[-0.26136049833926417,0.5417551224052826,-0.7988692491612684],"radius":1.7234205126257012},"confidence":0.9978037654506661,"timestamp":160982.684384,"diameter_3d":3.4468410252514023,"ellipse":{"center":[144.80991948784146,152.59245705652066],"axes":[29.474839679858523,38.587085830107654],"angle":-64.29479061447026},"norm_pos":[0.45253099839950456,0.36419809559783056],"diameter":38.587085830107654,"sphere":{"center":[1.7684941081465453,-3.5670007473908982,64.97844323351612],"radius":12.0},"projected_sphere":{"center":[176.8743092706982,85.9650131131237],"axes":[228.99902274551326,228.99902274551326],"angle":90.0},"model_confidence":0.8675284100346237,"model_id":172,"model_birth_timestamp":160894.627485,"theta":2.143320132572213,"phi":-1.8869833829843328,"method":"3d c++","id":1}
1311700,1311697,1,160982.692784,144,87,{"topic":"pupil.1","circle_3d":{"center":[-1.371286709614562,2.9453124551507535,55.400784168357184],"normal":[-0.2616484014800923,0.542692766878471,-0.798138255429911],"radius":1.7264931971811612},"confidence":0.9987701284509135,"timestamp":160982.692784,"diameter_3d":3.4529863943623225,"ellipse":{"center":[144.7740634998122,152.71223695492205],"axes":[29.487653424266483,38.64980648622734],"angle":-64.3098400856729},"norm_pos":[0.4524189484369131,0.3636990126878248],"diameter":38.64980648622734,"sphere":{"center":[1.7684941081465453,-3.5670007473908982,64.97844323351612],"radius":12.0},"projected_sphere":{"center":[176.8743092706982,85.9650131131237],"axes":[228.99902274551326,228.99902274551326],"angle":90.0},"model_confidence":0.8677177411673176,"model_id":172,"model_birth_timestamp":160894.627485,"theta":2.1444360652408974,"phi":-1.8875797770016425,"method":"3d c++","id":1}
1311711,1311706,1,160982.709584,144,87,{"topic":"pupil.1","circle_3d":{"center":[-1.370643169656636,2.941884714004226,55.39824348603978],"normal":[-0.2615947731502651,0.542407121782927,-0.7983499789563612],"radius":1.7095445779548097},"confidence":0.9807142575452317,"timestamp":160982.709584,"diameter_3d":3.4190891559096195,"ellipse":{"center":[144.77823476604658,152.68027941775188],"axes":[29.209384576626082,38.272007028913215],"angle":-64.30210650368446},"norm_pos":[0.4524319836438956,0.36383216909270055],"diameter":38.272007028913215,"sphere":{"center":[1.7684941081465453,-3.5670007473908982,64.97844323351612],"radius":12.0},"projected_sphere":{"center":[176.8743092706982,85.9650131131237],"axes":[228.99902274551326,228.99902274551326],"angle":90.0},"model_confidence":0.867220739242569,"model_id":172,"model_birth_timestamp":160894.627485,"theta":2.1440960210838163,"phi":-1.8874406125397227,"method":"3d c++","id":1}
