Processing_1/T3_EW_PW_B0_C5_P84458_S1_0813104901.csv
UDPSynch,1565661024516,pupilPackets,777,imuPackets,1161,logDataStart,86331,logDataEnd,92855,logDataDur,6524
86332,86330,1,159757.341672,116,73,{"topic":"pupil.1","circle_3d":{"center":[-3.8914129061512854,4.145098652308633,55.331325323704505],"normal":[-0.37233982965006557,0.5507071522646713,-0.7470506567165952],"radius":1.9909685514992501},"confidence":0.997268072792706,"timestamp":159757.341672,"diameter_3d":3.9819371029985002,"ellipse":{"center":[116.59429309858076,166.14291365529698],"axes":[30.337162113747528,44.63614937294317],"angle":-55.15224949929669},"norm_pos":[0.3643571659330649,0.3077378597695959],"diameter":44.63614937294317,"sphere":{"center":[0.5766650496495018,-2.4633871748674223,64.29593320430365],"radius":12.0},"projected_sphere":{"center":[165.56073009542632,96.24577524110697],"axes":[231.42987835199514,231.42987835199514],"angle":90.0},"model_confidence":0.9113405050498846,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1540075229412916,"phi":-2.033173605815108,"method":"3d c++","id":1}
86340,86337,1,159757.350072,116,73,{"topic":"pupil.1","circle_3d":{"center":[-3.87268957149172,4.204238677178614,55.36587111311657],"normal":[-0.37077955176176847,0.5556354876705031,-0.744171840932257],"radius":2.0054697659668},"confidence":0.9981496437404108,"timestamp":159757.350072,"diameter_3d":4.0109395319336,"ellipse":{"center":[116.83189675152983,166.7710729982314],"axes":[30.379405489283542,44.93334394543109],"angle":-55.52002490867184},"norm_pos":[0.3650996773485307,0.30512052917403587],"diameter":44.93334394543109,"sphere":{"center":[0.5766650496495018,-2.4633871748674223,64.29593320430365],"radius":12.0},"projected_sphere":{"center":[165.56073009542632,96.24577524110697],"axes":[231.42987835199514,231.42987835199514],"angle":90.0},"model_confidence":0.911125519230005,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.159923432502258,"phi":-2.0330385767310744,"method":"3d c++","id":1}
86348,86348,1,159757.358472,116,72,{"topic":"pupil.1","circle_3d":{"center":[-3.8730709092515863,4.226038286682275,55.38237965420741],"normal":[-0.37081132990842397,0.5574521217958082,-0.7427961291746864],"radius":2.0004238342627074},"confidence":0.9983063918792698,"timestamp":159757.358472,"diameter_3d":4.000847668525415,"ellipse":{"center":[116.8389309636612,167.00260675913404],"axes":[30.21698004130477,44.80687540967343],"angle":-55.61070860593631},"norm_pos":[0.36512165926144124,0.30415580517027485],"diameter":44.80687540967343,"sphere":{"center":[0.5766650496495018,-2.4633871748674223,64.29593320430365],"radius":12.0},"projected_sphere":{"center":[165.56073009542632,96.24577524110697],"axes":[231.42987835199514,231.42987835199514],"angle":90.0},"model_confidence":0.9108625654101421,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1621099936862143,"phi":-2.033811816137583,"method":"3d c++","id":1}
86356,86353,1,159757.366872,116,72,{"topic":"pupil.1","circle_3d":{"center":[-3.8638576018840416,4.234177405977471,55.38389711446259],"normal":[-0.37004355429446195,0.5581303817370744,-0.7426696741534214],"radius":1.9920654512368396},"confidence":0.9510715164999923,"timestamp":159757.366872,"diameter_3d":3.9841309024736793,"ellipse":{"center":[116.9411537754062,167.09472259326287],"axes":[30.083399257853454,44.618293958038564],"angle":-55.70091845004677},"norm_pos":[0.3654411055481444,0.303771989194738],"diameter":44.618293958038564,"sphere":{"center":[0.5766650496495018,-2.4633871748674223,64.29593320430365],"radius":12.0},"projected_sphere":{"center":[165.56073009542632,96.24577524110697],"axes":[231.42987835199514,231.42987835199514],"angle":90.0},"model_confidence":0.9107429970802827,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1629271928265568,"phi":-2.033052005379078,"method":"3d c++","id":1}
86364,86358,1,159757.375272,116,72,{"topic":"pupil.1","circle_3d":{"center":[-3.8743911545922005,4.231425259443288,55.3870845056176],"normal":[-0.3709213503534752,0.5579010361925593,-0.7424040582238376],"radius":1.9985005724416156},"confidence":0.9977827688184258,"timestamp":159757.375272,"diameter_3d":3.997001144883231,"ellipse":{"center":[116.82733119128594,167.05950881090914],"axes":[30.16336194564843,44.75997768793086],"angle":-55.62565815692142},"norm_pos":[0.36508540997276856,0.30391871328787856],"diameter":44.75997768793086,"sphere":{"center":[0.5766650496495018,-2.4633871748674223,64.29593320430365],"radius":12.0},"projected_sphere":{"center":[165.56073009542632,96.24577524110697],"axes":[231.42987835199514,231.42987835199514],"angle":90.0},"model_confidence":0.9104667881874362,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.162650816412451,"phi":-2.0341414361534826,"method":"3d c++","id":1}
86372,86369,1,159757.383672,116,73,{"topic":"pupil.1","circle_3d":{"center":[-3.866095025518285,4.2052700658896,55.363358350444656],"normal":[-0.37023000626398217,0.5557214367297518,-0.744381237821583],"radius":1.9937094757834537},"confidence":0.998241601543404,"timestamp":159757.383672,"diameter_3d":3.9874189515669074,"ellipse":{"center":[116.90125882019977,166.78819147432898],"axes":[30.21457341976631,44.67169777848034],"angle":-55.56429956859543},"norm_pos":[0.3653164338131243,0.30504920219029585],"diameter":44.67169777848034,"sphere":{"center":[0.5766650496495018,-2.4633871748674223,64.29593320430365],"radius":12.0},"projected_sphere":{"center":[165.56073009542632,96.24577524110697],"axes":[231.42987835199514,231.42987835199514],"angle":90.0},"model_confidence":0.9102275851196495,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1600268115495775,"phi":-2.032334610708983,"method":"3d c++","id":1}
86386,86381,1,159757.392072,117,73,{"topic":"pupil.1","circle_3d":{"center":[-3.846707046085304,4.191856601550132,55.34375416347063],"normal":[-0.3686143413112338,0.5546036480347962,-0.7460149200694186],"radius":1.9846626879746188},"confidence":0.9980683862107798,"timestamp":159757.392072,"diameter_3d":3.9693253759492375,"ellipse":{"center":[117.1012479741398,166.65687786517034],"axes":[30.18003239651933,44.48454207862495],"angle":-55.62442294055538},"norm_pos":[0.36594139991918684,0.3055963422284569],"diameter":44.48454207862495,"sphere":{"center":[0.5766650496495018,-2.4633871748674223,64.29593320430365],"radius":12.0},"projected_sphere":{"center":[165.56073009542632,96.24577524110697],"axes":[231.42987835199514,231.42987835199514],"angle":90.0},"model_confidence":0.9100218109618252,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1586828983462922,"phi":-2.0297218227618163,"method":"3d c++","id":1}
86392,86392,1,159757.400472,117,73,{"topic":"pupil.1","circle_3d":{"center":[-3.8421497092632633,4.193362601580967,55.342623283376696],"normal":[-0.3682345632427304,0.5547291480373657,-0.7461091600772464],"radius":1.991166834380936},"confidence":0.9765501235528065,"timestamp":159757.400472,"diameter_3d":3.982333668761872,"ellipse":{"center":[117.15254750572282,166.67258899295086],"axes":[30.285253949902796,44.63130476827551],"angle":-55.658527519492594},"norm_pos":[0.3661017109553838,0.30553087919603805],"diameter":44.63130476827551,"sphere":{"center":[0.5766650496495018,-2.4633871748674223,64.29593320430365],"radius":12.0},"projected_sphere":{"center":[165.56073009542632,96.24577524110697],"axes":[231.42987835199514,231.42987835199514],"angle":90.0},"model_confidence":0.9099326969407517,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1588337264937874,"phi":-2.0292624300420345,"method":"3d c++","id":1}
86400,86398,1,159757.408872,117,73,{"topic":"pupil.1","circle_3d":{"center":[-3.83434654961313,4.205331862676477,55.34768404206694],"normal":[-0.3675842999385526,0.5557265864619917,-0.7456874301863929],"radius":1.9828192126764426},"confidence":0.9963919419153333,"timestamp":159757.408872,"diameter_3d":3.965638425352885,"ellipse":{"center":[117.24172558443979,166.80469006264028],"axes":[30.132576197992176,44.43999970503359],"angle":-55.757020119177525},"norm_pos":[0.3663803924513743,0.3049804580723322],"diameter":44.43999970503359,"sphere":{"center":[0.5766650496495018,-2.4633871748674223,64.29593320430365],"radius":12.0},"projected_sphere":{"center":[165.56073009542632,96.24577524110697],"axes":[231.42987835199514,231.42987835199514],"angle":90.0},"model_confidence":0.9096958842727876,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.160033005845514,"phi":-2.028785544653073,"method":"3d c++","id":1}
86409,86409,1,159757.417272,117,72,{"topic":"pupil.1","circle_3d":{"center":[-3.824089972592696,4.225159709946821,55.35743803991207],"normal":[-0.36672958518684984,0.5573789070678536,-0.744874597032632],"radius":1.9825608049518144},"confidence":0.9978399975347738,"timestamp":159757.417272,"diameter_3d":3.965121609903629,"ellipse":{"center":[117.36330712926207,167.0182212478613],"axes":[30.07903617377034,44.42634470760511],"angle":-55.90362240863453},"norm_pos":[0.366760334778944,0.30409074480057785],"diameter":44.42634470760511,"sphere":{"center":[0.5766650496495018,-2.4633871748674223,64.29593320430365],"radius":12.0},"projected_sphere":{"center":[165.56073009542632,96.24577524110697],"axes":[231.42987835199514,231.42987835199514],"angle":90.0},"model_confidence":0.9093593669780353,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.162021807997305,"phi":-2.0282950463399616,"method":"3d c++","id":1}
86416,86414,1,159757.425672,117,72,{"topic":"pupil.1","circle_3d":{"center":[-3.8136542140402607,4.279782831451312,55.39341923190473],"normal":[-0.3658599386408135,0.5619308338598945,-0.7418761643665767],"radius":1.9782132905188077},"confidence":0.9983074597885753,"timestamp":159757.425672,"diameter_3d":3.9564265810376154,"ellipse":{"center":[117.50529629386872,167.5998346148258],"axes":[29.828628724721206,44.30006272654375],"angle":-56.19708113487974},"norm_pos":[0.36720405091833974,0.30166735577155923],"diameter":44.30006272654375,"sphere":{"center":[0.5766650496495018,-2.4633871748674223,64.29593320430365],"radius":12.0},"projected_sphere":{"center":[165.56073009542632,96.24577524110697],"axes":[231.42987835199514,231.42987835199514],"angle":90.0},"model_confidence":0.909247573992189,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1675145058569876,"phi":-2.0289529552316834,"method":"3d c++","id":1}
86424,86421,1,159757.434072,117,71,{"topic":"pupil.1","circle_3d":{"center":[-3.797264084601829,4.333172666846728,55.42601109379186],"normal":[-0.3644940945209442,0.5663799868095126,-0.7391601758759825],"radius":1.9958342542552212},"confidence":0.8558161751875055,"timestamp":159757.434072,"diameter_3d":3.9916685085104424,"ellipse":{"center":[117.71520558458832,168.16300439544895],"axes":[29.92692918948624,44.66858381237679],"angle":-56.51849124809351},"norm_pos":[0.3678600174518385,0.2993208150189627],"diameter":44.66858381237679,"sphere":{"center":[0.5766650496495018,-2.4633871748674223,64.29593320430365],"radius":12.0},"projected_sphere":{"center":[165.56073009542632,96.24577524110697],"axes":[231.42987835199514,231.42987835199514],"angle":90.0},"model_confidence":0.9096105830030066,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1729030670233738,"phi":-2.028924181189477,"method":"3d c++","id":1}
