Processing_1/T4_EU_PW_B1_C0_P975694_S1_0813104901.csv
UDPSynch,1565661915088,pupilPackets,776,imuPackets,1162,logDataStart,976903,logDataEnd,983424,logDataDur,6520
976912,976912,1,160647.918072,141,89,{"topic":"pupil.1","circle_3d":{"center":[-1.5741911550736445,2.6238937907438484,53.09738409157836],"normal":[-0.2945072135347934,0.5086733915871717,-0.8090221763753918],"radius":1.6984009516848246},"confidence":0.999743489356917,"timestamp":160647.918072,"diameter_3d":3.3968019033696493,"ellipse":{"center":[141.76340286948817,150.38800115554434],"axes":[30.756019164490638,39.67032016946079],"angle":-59.8716809727421},"norm_pos":[0.44301063396715057,0.37338332851856526],"diameter":39.67032016946079,"sphere":{"center":[1.9598954073438764,-3.4801869083022123,62.805650208083065],"radius":12.0},"projected_sphere":{"center":[179.34754514167605,85.64455783836986],"axes":[236.92135899717107,236.92135899717107],"angle":90.0},"model_confidence":0.6041424288796948,"model_id":140,"model_birth_timestamp":160639.484472,"theta":2.1044395657761203,"phi":-1.9199137180684906,"method":"3d c++","id":1}
976920,976912,1,160647.926472,141,89,{"topic":"pupil.1","circle_3d":{"center":[-1.5821022649605219,2.6097256092176457,53.09137112941],"normal":[-0.29516647269203317,0.5074927097933215,-0.8095232565560887],"radius":1.6900113160851338},"confidence":0.9999144295142292,"timestamp":160647.926472,"diameter_3d":3.3800226321702675,"ellipse":{"center":[141.66795139517168,150.2287858304293],"axes":[30.63220287937101,39.478751897068804],"angle":-59.748370428646126},"norm_pos":[0.4427123481099115,0.3740467257065446],"diameter":39.478751897068804,"sphere":{"center":[1.9598954073438764,-3.4801869083022123,62.805650208083065],"radius":12.0},"projected_sphere":{"center":[179.34754514167605,85.64455783836986],"axes":[236.92135899717107,236.92135899717107],"angle":90.0},"model_confidence":0.6056729769177926,"model_id":140,"model_birth_timestamp":160639.484472,"theta":2.1030687647743758,"phi":-1.9204337464246821,"method":"3d c++","id":1}
976930,976928,1,160647.934872,141,89,{"topic":"pupil.1","circle_3d":{"center":[-1.5716337548605468,2.6320398789770647,53.101579645820784],"normal":[-0.2942940968503686,0.5093522322732731,-0.80867254685519],"radius":1.7073003861063953},"confidence":0.9994947100865548,"timestamp":160647.934872,"diameter_3d":3.4146007722127907,"ellipse":{"center":[141.79603650407094,150.47791398263635],"axes":[30.897393176773914,39.87512012278968],"angle":-59.927246530882854},"norm_pos":[0.4431126140752217,0.3730086917390152],"diameter":39.87512012278968,"sphere":{"center":[1.9598954073438764,-3.4801869083022123,62.805650208083065],"radius":12.0},"projected_sphere":{"center":[179.34754514167605,85.64455783836986],"axes":[236.92135899717107,236.92135899717107],"angle":90.0},"model_confidence":0.6070759114432223,"model_id":140,"model_birth_timestamp":160639.484472,"theta":2.1052282194729246,"phi":-1.919819984544201,"method":"3d c++","id":1}
976938,976934,1,160647.943272,141,89,{"topic":"pupil.1","circle_3d":{"center":[-1.5838432624243337,2.6292336049118403,53.104263851839505],"normal":[-0.2953115558140175,0.509118376101171,-0.8084488630202971],"radius":1.6987663916377658},"confidence":0.926564599337156,"timestamp":160647.943272,"diameter_3d":3.3975327832755315,"ellipse":{"center":[141.65336834494582,150.44633845955855],"axes":[30.73012582170408,39.673737395690026],"angle":-59.82182145477972},"norm_pos":[0.4426667760779557,0.373140256418506],"diameter":39.673737395690026,"sphere":{"center":[1.9598954073438764,-3.4801869083022123,62.805650208083065],"radius":12.0},"projected_sphere":{"center":[179.34754514167605,85.64455783836986],"axes":[236.92135899717107,236.92135899717107],"angle":90.0},"model_confidence":0.6078202366499363,"model_id":140,"model_birth_timestamp":160639.484472,"theta":2.1049564919030215,"phi":-1.9210197211626712,"method":"3d c++","id":1}
976948,976946,1,160647.951672,141,89,{"topic":"pupil.1","circle_3d":{"center":[-1.5773983096819602,2.6310493996225595,53.10305550624214],"normal":[-0.2947744764188197,0.5092696923270643,-0.8085495584867435],"radius":1.7017853591312868},"confidence":0.877822419656128,"timestamp":160647.951672,"diameter_3d":3.4035707182625736,"ellipse":{"center":[141.72848959518598,150.4672268634357],"axes":[30.790515326648574,39.74516793316001],"angle":-59.87893640242703},"norm_pos":[0.4429015299849562,0.3730532214023512],"diameter":39.74516793316001,"sphere":{"center":[1.9598954073438764,-3.4801869083022123,62.805650208083065],"radius":12.0},"projected_sphere":{"center":[179.34754514167605,85.64455783836986],"axes":[236.92135899717107,236.92135899717107],"angle":90.0},"model_confidence":0.6086589243452178,"model_id":140,"model_birth_timestamp":160639.484472,"theta":2.10513230776143,"phi":-1.9203933888122902,"method":"3d c++","id":1}
976955,976955,1,160647.960072,141,89,{"topic":"pupil.1","circle_3d":{"center":[-1.5756312854901737,2.6324307774770337,53.10328162965044],"normal":[-0.2946272244028375,0.5093848071482705,-0.8085307148693853],"radius":1.7068262276348636},"confidence":0.9998545187242356,"timestamp":160647.960072,"diameter_3d":3.413652455269727,"ellipse":{"center":[141.7499865624571,150.4816876674607],"axes":[30.88071925072191,39.86276950334927],"angle":-59.898509933162416},"norm_pos":[0.44296870800767846,0.372992968052247],"diameter":39.86276950334927,"sphere":{"center":[1.9598954073438764,-3.4801869083022123,62.805650208083065],"radius":12.0},"projected_sphere":{"center":[179.34754514167605,85.64455783836986],"axes":[236.92135899717107,236.92135899717107],"angle":90.0},"model_confidence":0.6102887884765318,"model_id":140,"model_birth_timestamp":160639.484472,"theta":2.1052660730921167,"phi":-1.9202401237299334,"method":"3d c++","id":1}
976962,976961,1,160647.968472,141,89,{"topic":"pupil.1","circle_3d":{"center":[-1.5842600861541905,2.6395052353534516,53.11089235113859],"normal":[-0.2953462911248389,0.5099743453046387,-0.8078964880787062],"radius":1.7047182640689322},"confidence":0.9997477708346124,"timestamp":160647.968472,"diameter_3d":3.4094365281378645,"ellipse":{"center":[141.65168774980444,150.5605275559854],"axes":[30.80647686386369,39.80783566032226],"angle":-59.864126368429766},"norm_pos":[0.44266152421813887,0.3726644685167275],"diameter":39.80783566032226,"sphere":{"center":[1.9598954073438764,-3.4801869083022123,62.805650208083065],"radius":12.0},"projected_sphere":{"center":[179.34754514167605,85.64455783836986],"axes":[236.92135899717107,236.92135899717107],"angle":90.0},"model_confidence":0.6117305309883192,"model_id":140,"model_birth_timestamp":160639.484472,"theta":2.1059512923413353,"phi":-1.9212779791199803,"method":"3d c++","id":1}
976971,976967,1,160647.976872,141,89,{"topic":"pupil.1","circle_3d":{"center":[-1.5762495699332781,2.6359354316997146,53.10571586697503],"normal":[-0.2946787481064295,0.5096768616668272,-0.8083278617590026],"radius":1.700043333208472},"confidence":0.9453819033018138,"timestamp":160647.976872,"diameter_3d":3.400086666416944,"ellipse":{"center":[141.74241931147915,150.5231647205229],"axes":[30.74641153782219,39.70248497025188],"angle":-59.909297909838614},"norm_pos":[0.44294506034837233,0.3728201469978212],"diameter":39.70248497025188,"sphere":{"center":[1.9598954073438764,-3.4801869083022123,62.805650208083065],"radius":12.0},"projected_sphere":{"center":[179.34754514167605,85.64455783836986],"axes":[236.92135899717107,236.92135899717107],"angle":90.0},"model_confidence":0.6121525575397913,"model_id":140,"model_birth_timestamp":160639.484472,"theta":2.105605492823177,"phi":-1.9203771138971424,"method":"3d c++","id":1}
976980,976979,1,160647.985272,141,89,{"topic":"pupil.1","circle_3d":{"center":[-1.5768075442749483,2.6245147353984684,53.09872741692989],"normal":[-0.2947252459682354,0.5087251369750567,-0.8089102325960977],"radius":1.703183269791786},"confidence":0.9999732400482134,"timestamp":160647.985272,"diameter_3d":3.406366539583572,"ellipse":{"center":[141.7342043144401,150.3930946400956],"axes":[30.836313784742448,39.78106017277392],"angle":-59.85448539602851},"norm_pos":[0.4429193884826253,0.3733621056662684],"diameter":39.78106017277392,"sphere":{"center":[1.9598954073438764,-3.4801869083022123,62.805650208083065],"radius":12.0},"projected_sphere":{"center":[179.34754514167605,85.64455783836986],"axes":[236.92135899717107,236.92135899717107],"angle":90.0},"model_confidence":0.6136470869722688,"model_id":140,"model_birth_timestamp":160639.484472,"theta":2.1044996688384434,"phi":-1.920196171184497,"method":"3d c++","id":1}
976986,976983,1,160647.993672,141,89,{"topic":"pupil.1","circle_3d":{"center":[-1.5771495608071717,2.6274101460316,53.10067359218284],"normal":[-0.2947537473459207,0.5089664211944843,-0.8087480513250193],"radius":1.7106052801907832},"confidence":0.9997205304385709,"timestamp":160647.993672,"diameter_3d":3.4212105603815663,"ellipse":{"center":[141.7321249040165,150.4235450764005],"axes":[30.9615327691128,39.95301747994329],"angle":-59.86471302578073},"norm_pos":[0.44291289032505154,0.37323522884833127],"diameter":39.95301747994329,"sphere":{"center":[1.9598954073438764,-3.4801869083022123,62.805650208083065],"radius":12.0},"projected_sphere":{"center":[179.34754514167605,85.64455783836986],"axes":[236.92135899717107,236.92135899717107],"angle":90.0},"model_confidence":0.6150389756804042,"model_id":140,"model_birth_timestamp":160639.484472,"theta":2.104779952353489,"phi":-1.9202917807793374,"method":"3d c++","id":1}
