Processing_1/T2_EU_PW_B1_C7_P1112674_S1_0813104901.csv
UDPSynch,1565662053418,pupilPackets,763,imuPackets,1162,logDataStart,1115233,logDataEnd,1121763,logDataDur,6529
1115238,1115238,1,160786.221428,144,90,{"topic":"pupil.1","circle_3d":{"center":[-1.4651905742396565,2.797032998360345,58.35571304733308],"normal":[-0.2699343363712995,0.5307503702564204,-0.8033924934429365],"radius":1.891817929197689},"confidence":0.9995771077566875,"timestamp":160786.221428,"diameter_3d":3.783635858395378,"ellipse":{"center":[144.56864825810962,149.45019371133756],"axes":[31.01221484819399,40.20672081760553],"angle":-63.000239653476314},"norm_pos":[0.45177702580659257,0.37729085953609354],"diameter":40.20672081760553,"sphere":{"center":[1.7740214622159374,-3.571971444716699,67.99642296864832],"radius":12.0},"projected_sphere":{"center":[176.17575246687636,87.43031178646754],"axes":[218.83504087944223,218.83504087944223],"angle":90.0},"model_confidence":0.9233897845665862,"model_id":140,"model_birth_timestamp":160639.484472,"theta":2.13028201012346,"phi":-1.8949387602937375,"method":"3d c++","id":1}
1115245,1115238,1,160786.229828,144,90,{"topic":"pupil.1","circle_3d":{"center":[-1.4510254916674357,2.816769504647359,58.364026526061124],"normal":[-0.26875391282361444,0.5323950791136715,-0.8026997035489328],"radius":1.8972963017658155},"confidence":0.9811986559775048,"timestamp":160786.229828,"diameter_3d":3.794592603531631,"ellipse":{"center":[144.7213843797886,149.6536369295734],"axes":[31.063329252656466,40.317469872923795],"angle":-63.18642408128051},"norm_pos":[0.45225432618683936,0.37644317946011085],"diameter":40.317469872923795,"sphere":{"center":[1.7740214622159374,-3.571971444716699,67.99642296864832],"radius":12.0},"projected_sphere":{"center":[176.17575246687636,87.43031178646754],"axes":[218.83504087944223,218.83504087944223],"angle":90.0},"model_confidence":0.9232619246303808,"model_id":140,"model_birth_timestamp":160639.484472,"theta":2.132223786802368,"phi":-1.8938775604586626,"method":"3d c++","id":1}
1115252,1115250,1,160786.238228,144,90,{"topic":"pupil.1","circle_3d":{"center":[-1.458564942998867,2.8073603620962992,58.36031842213138],"normal":[-0.269382200434567,0.5316109839010832,-0.803008712209745],"radius":1.90270477118654},"confidence":0.9989964319693436,"timestamp":160786.238228,"diameter_3d":3.80540954237308,"ellipse":{"center":[144.641465082719,149.55426266306077],"axes":[31.169280372801968,40.43500418273991],"angle":-63.09169295893494},"norm_pos":[0.4520045783834969,0.3768572389039134],"diameter":40.43500418273991,"sphere":{"center":[1.7740214622159374,-3.571971444716699,67.99642296864832],"radius":12.0},"projected_sphere":{"center":[176.17575246687636,87.43031178646754],"axes":[218.83504087944223,218.83504087944223],"angle":90.0},"model_confidence":0.9233427642529213,"model_id":140,"model_birth_timestamp":160639.484472,"theta":2.131297772906449,"phi":-1.8944651408985664,"method":"3d c++","id":1}
1115259,1115254,1,160786.246628,144,90,{"topic":"pupil.1","circle_3d":{"center":[-1.4451241603799723,2.808342582818932,58.35646994124441],"normal":[-0.2682621352163258,0.5316928356279692,-0.8033294189503252],"radius":1.885316896596701},"confidence":0.9772963725862944,"timestamp":160786.246628,"diameter_3d":3.770633793193402,"ellipse":{"center":[144.78030577128067,149.5713829123043],"axes":[30.90209946135805,40.06798147823641],"angle":-63.19905204950658},"norm_pos":[0.4524384555352521,0.3767859045320654],"diameter":40.06798147823641,"sphere":{"center":[1.7740214622159374,-3.571971444716699,67.99642296864832],"radius":12.0},"projected_sphere":{"center":[176.17575246687636,87.43031178646754],"axes":[218.83504087944223,218.83504087944223],"angle":90.0},"model_confidence":0.9232350260290012,"model_id":140,"model_birth_timestamp":160639.484472,"theta":2.131394414355156,"phi":-1.8930908880399049,"method":"3d c++","id":1}
1115267,1115260,1,160786.255027,144,90,{"topic":"pupil.1","circle_3d":{"center":[-1.4291009497689697,2.8043124676307634,58.3484692849401],"normal":[-0.2669268676654089,0.5313569926956219,-0.803996140309018],"radius":1.8977316345567794},"confidence":0.9993976450307183,"timestamp":160786.255027,"diameter_3d":3.795463269113559,"ellipse":{"center":[144.949759440549,149.52896478361373],"axes":[31.14312006062152,40.33743412921213],"angle":-63.307055503855025},"norm_pos":[0.45296799825171563,0.37696264673494284],"diameter":40.33743412921213,"sphere":{"center":[1.7740214622159374,-3.571971444716699,67.99642296864832],"radius":12.0},"projected_sphere":{"center":[176.17575246687636,87.43031178646754],"axes":[218.83504087944223,218.83504087944223],"angle":90.0},"model_confidence":0.9231706406500506,"model_id":140,"model_birth_timestamp":160639.484472,"theta":2.13099792554352,"phi":-1.8913465685940403,"method":"3d c++","id":1}
1115276,1115272,1,160786.263427,145,90,{"topic":"pupil.1","circle_3d":{"center":[-1.3885763821237678,2.769621697481329,58.31230342716161],"normal":[-0.2635498203616421,0.528466095183169,-0.8070099617905594],"radius":1.9060238900071267},"confidence":0.9825463932768859,"timestamp":160786.263427,"diameter_3d":3.8120477800142534,"ellipse":{"center":[145.37153030489787,149.17610545432723],"axes":[31.449116825626092,40.538787254597445],"angle":-63.48680576516526},"norm_pos":[0.45428603220280583,0.3784328939403032],"diameter":40.538787254597445,"sphere":{"center":[1.7740214622159374,-3.571971444716699,67.99642296864832],"radius":12.0},"projected_sphere":{"center":[176.17575246687636,87.43031178646754],"axes":[218.83504087944223,218.83504087944223],"angle":90.0},"model_confidence":0.9230267945398607,"model_id":140,"model_birth_timestamp":160639.484472,"theta":2.1275890574380187,"phi":-1.8864527063257954,"method":"3d c++","id":1}
1115289,1115284,1,160786.271827,145,91,{"topic":"pupil.1","circle_3d":{"center":[-1.3334749191928812,2.7443706162482253,58.278023449776065],"normal":[-0.25895803178406823,0.5263618384137437,-0.8098666265726879],"radius":1.883721116947823},"confidence":0.9796075102433691,"timestamp":160786.271827,"diameter_3d":3.767442233895646,"ellipse":{"center":[145.9444116854264,148.9306938375658],"axes":[31.240154853287322,40.08774009221657],"angle":-63.82101056934545},"norm_pos":[0.4560762865169575,0.37945544234347584],"diameter":40.08774009221657,"sphere":{"center":[1.7740214622159374,-3.571971444716699,67.99642296864832],"radius":12.0},"projected_sphere":{"center":[176.17575246687636,87.43031178646754],"axes":[218.83504087944223,218.83504087944223],"angle":90.0},"model_confidence":0.9226954075865934,"model_id":140,"model_birth_timestamp":160639.484472,"theta":2.1251123189538244,"phi":-1.8802760369862517,"method":"3d c++","id":1}
1115294,1115294,1,160786.280227,146,91,{"topic":"pupil.1","circle_3d":{"center":[-1.2546557909918863,2.7303103113724627,58.24407152077857],"normal":[-0.25238977110065197,0.5251901463407634,-0.8126959539891458],"radius":1.8829542454538575},"confidence":0.9294279827270773,"timestamp":160786.280227,"diameter_3d":3.765908490907715,"ellipse":{"center":[146.77258374311197,148.79741577344137],"axes":[31.385252552556263,40.094697868839525],"angle":-64.39253349241477},"norm_pos":[0.4586643241972249,0.380010767610661],"diameter":40.094697868839525,"sphere":{"center":[1.7740214622159374,-3.571971444716699,67.99642296864832],"radius":12.0},"projected_sphere":{"center":[176.17575246687636,87.43031178646754],"axes":[218.83504087944223,218.83504087944223],"angle":90.0},"model_confidence":0.9224265280209365,"model_id":140,"model_birth_timestamp":160639.484472,"theta":2.1237348671608745,"phi":-1.871911601259695,"method":"3d c++","id":1}
1115306,1115305,1,160786.288627,147,90,{"topic":"pupil.1","circle_3d":{"center":[-1.190014967592465,2.769569345261479,58.2496620476135],"normal":[-0.24700303581736688,0.5284617324981815,-0.812230076752902],"radius":1.866158206785742},"confidence":0.9929981580989179,"timestamp":160786.288627,"diameter_3d":3.732316413571484,"ellipse":{"center":[147.45696031321881,149.215907281403],"axes":[31.078966244791243,39.73315863479335],"angle":-65.05806895865015},"norm_pos":[0.4608030009788088,0.3782670529941542],"diameter":39.73315863479335,"sphere":{"center":[1.7740214622159374,-3.571971444716699,67.99642296864832],"radius":12.0},"projected_sphere":{"center":[176.17575246687636,87.43031178646754],"axes":[218.83504087944223,218.83504087944223],"angle":90.0},"model_confidence":0.9223363494174408,"model_id":140,"model_birth_timestamp":160639.484472,"theta":2.127583918554269,"phi":-1.866014692416872,"method":"3d c++","id":1}
1115312,1115311,1,160786.297027,147,88,{"topic":"pupil.1","circle_3d":{"center":[-1.155644754019955,2.9671083490801613,58.37054683648229],"normal":[-0.2441388513529911,0.5449233161497385,-0.8021563443471692],"radius":1.8776112108849612},"confidence":0.5656599891764064,"timestamp":160786.297027,"diameter_3d":3.7552224217699224,"ellipse":{"center":[147.846129339931,151.24712476575198],"axes":[30.709343151071305,39.89469236609324],"angle":-66.04200824870551},"norm_pos":[0.46201915418728434,0.3698036468093667],"diameter":39.89469236609324,"sphere":{"center":[1.7740214622159374,-3.571971444716699,67.99642296864832],"radius":12.0},"projected_sphere":{"center":[176.17575246687636,87.43031178646754],"axes":[218.83504087944223,218.83504087944223],"angle":90.0},"model_confidence":0.9223363494174408,"model_id":140,"model_birth_timestamp":160639.484472,"theta":2.147093983665496,"phi":-1.8662420834690716,"method":"3d c++","id":1}
