Processing_1/T5_EU_PW_B0_C6_P936747_S1_0813104901.csv
UDPSynch,1565661876484,pupilPackets,777,imuPackets,1165,logDataStart,938299,logDataEnd,944833,logDataDur,6533
938307,938303,1,160609.311672,141,95,{"topic":"pupil.1","circle_3d":{"center":[-1.7309520933514362,2.350554540293248,57.60806770074939],"normal":[-0.2882549940957226,0.5312810975879809,-0.7966488898659091],"radius":1.9977144483636828},"confidence":0.9532311031981038,"timestamp":160609.311672,"diameter_3d":3.9954288967273657,"ellipse":{"center":[141.53393280835087,144.99298434518974],"axes":[32.96536370404263,43.01069986745407],"angle":-61.069875405506735},"norm_pos":[0.44229354002609644,0.39586256522837604],"diameter":43.01069986745407,"sphere":{"center":[1.7281078357972346,-4.024818630762523,67.1678543791403],"radius":12.0},"projected_sphere":{"center":[175.95148256703922,82.848484976353],"axes":[221.53454412891213,221.53454412891213],"angle":90.0},"model_confidence":0.8110227038389262,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.1309083391019272,"phi":-1.9179749181322578,"method":"3d c++","id":1}
938314,938313,1,160609.320072,141,95,{"topic":"pupil.1","circle_3d":{"center":[-1.7319074638498204,2.3350348206495193,57.59808122598924],"normal":[-0.28833460830392127,0.5299877876176702,-0.797481096095921],"radius":1.9885132162916046},"confidence":0.9952450702298342,"timestamp":160609.320072,"diameter_3d":3.977026432583209,"ellipse":{"center":[141.5192230763001,144.83333364757513],"axes":[32.86250602263608,42.81992689574978],"angle":-60.997550006924996},"norm_pos":[0.44224757211343785,0.39652777646843695],"diameter":42.81992689574978,"sphere":{"center":[1.7281078357972346,-4.024818630762523,67.1678543791403],"radius":12.0},"projected_sphere":{"center":[175.95148256703922,82.848484976353],"axes":[221.53454412891213,221.53454412891213],"angle":90.0},"model_confidence":0.8105021130200063,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.1293824907681986,"phi":-1.9177292937408563,"method":"3d c++","id":1}
938323,938322,1,160609.328472,141,95,{"topic":"pupil.1","circle_3d":{"center":[-1.7308081011874803,2.346125232085649,57.60506321560909],"normal":[-0.2882429947487262,0.530911988570681,-0.7968992636275999],"radius":1.996261887956276},"confidence":0.9976787230114865,"timestamp":160609.328472,"diameter_3d":3.992523775912552,"ellipse":{"center":[141.53434649207202,144.947130325572],"axes":[32.95621690132116,42.98165055430663],"angle":-61.052379922701704},"norm_pos":[0.4422948327877251,0.39605362364345],"diameter":42.98165055430663,"sphere":{"center":[1.7281078357972346,-4.024818630762523,67.1678543791403],"radius":12.0},"projected_sphere":{"center":[175.95148256703922,82.848484976353],"axes":[221.53454412891213,221.53454412891213],"angle":90.0},"model_confidence":0.8102884484741391,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.1304727152435037,"phi":-1.9178610769149684,"method":"3d c++","id":1}
938330,938324,1,160609.336872,141,95,{"topic":"pupil.1","circle_3d":{"center":[-1.7299768902469257,2.3444251204157123,57.60363020435345],"normal":[-0.28817372717034667,0.5307703125981863,-0.797018681232237],"radius":1.998216349438875},"confidence":0.8115131761655086,"timestamp":160609.336872,"diameter_3d":3.99643269887775,"ellipse":{"center":[141.5431494761014,144.92887217962695],"axes":[32.99562229914421,43.024816816218454],"angle":-61.0514624399907},"norm_pos":[0.4423223421128169,0.3961296992515544],"diameter":43.024816816218454,"sphere":{"center":[1.7281078357972346,-4.024818630762523,67.1678543791403],"radius":12.0},"projected_sphere":{"center":[175.95148256703922,82.848484976353],"axes":[221.53454412891213,221.53454412891213],"angle":90.0},"model_confidence":0.8101634224485399,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.1303055403007116,"phi":-1.9177362932696125,"method":"3d c++","id":1}
938340,938336,1,160609.345272,141,95,{"topic":"pupil.1","circle_3d":{"center":[-1.7363893461485795,2.3476685383259275,57.608112407931415],"normal":[-0.2887080984954845,0.5310405974240375,-0.7966451642674064],"radius":1.9823280054737007},"confidence":0.9979538100047939,"timestamp":160609.345272,"diameter_3d":3.9646560109474014,"ellipse":{"center":[141.4731643436793,144.96670956597006],"axes":[32.71085706624652,42.679270484580435],"angle":-61.0171409371853},"norm_pos":[0.44210363857399776,0.3959720434751247],"diameter":42.679270484580435,"sphere":{"center":[1.7281078357972346,-4.024818630762523,67.1678543791403],"radius":12.0},"projected_sphere":{"center":[175.95148256703922,82.848484976353],"axes":[221.53454412891213,221.53454412891213],"angle":90.0},"model_confidence":0.8098051615367696,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.130624486397667,"phi":-1.9184792434261908,"method":"3d c++","id":1}
938346,938342,1,160609.353672,141,95,{"topic":"pupil.1","circle_3d":{"center":[-1.7281486377327808,2.345647977879697,57.60378378250853],"normal":[-0.28802137279416795,0.5308722173868516,-0.7970058830526474],"radius":1.9878287024213195},"confidence":0.7688760611703116,"timestamp":160609.353672,"diameter_3d":3.975657404842639,"ellipse":{"center":[141.56109810773702,144.9450804307579],"axes":[32.823247068898304,42.80093689674851],"angle":-61.07027727761513},"norm_pos":[0.4423784315866782,0.396062164871842],"diameter":42.80093689674851,"sphere":{"center":[1.7281078357972346,-4.024818630762523,67.1678543791403],"radius":12.0},"projected_sphere":{"center":[175.95148256703922,82.848484976353],"axes":[221.53454412891213,221.53454412891213],"angle":90.0},"model_confidence":0.8096390726322844,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.1304257842384358,"phi":-1.9175723605664476,"method":"3d c++","id":1}
938356,938354,1,160609.362072,141,94,{"topic":"pupil.1","circle_3d":{"center":[-1.7290084462059867,2.3531602185353755,57.60910274461098],"normal":[-0.28809302350026844,0.5314982374414915,-0.7965626362107764],"radius":1.973479428172686},"confidence":0.8456496795740422,"timestamp":160609.362072,"diameter_3d":3.946958856345372,"ellipse":{"center":[141.5511388913565,145.02785492375534],"axes":[32.560108833894745,42.487927429088764],"angle":-61.09533164455877},"norm_pos":[0.442347309035489,0.3957172711510194],"diameter":42.487927429088764,"sphere":{"center":[1.7281078357972346,-4.024818630762523,67.1678543791403],"radius":12.0},"projected_sphere":{"center":[175.95148256703922,82.848484976353],"axes":[221.53454412891213,221.53454412891213],"angle":90.0},"model_confidence":0.8095862301317314,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.131164663978384,"phi":-1.9178297578486194,"method":"3d c++","id":1}
938366,938365,1,160609.370472,141,94,{"topic":"pupil.1","circle_3d":{"center":[-1.727818504341144,2.3504011653765424,57.60683217006378],"normal":[-0.28799386167819824,0.5312683163449221,-0.7967518507563762],"radius":1.961677325967869},"confidence":0.9111698542983819,"timestamp":160609.370472,"diameter_3d":3.923354651935738,"ellipse":{"center":[141.56132118427868,145.0027206078458],"axes":[32.376278091245375,42.23538538579318],"angle":-61.09268220551772},"norm_pos":[0.44237912870087087,0.3958219974673092],"diameter":42.23538538579318,"sphere":{"center":[1.7281078357972346,-4.024818630762523,67.1678543791403],"radius":12.0},"projected_sphere":{"center":[175.95148256703922,82.848484976353],"axes":[221.53454412891213,221.53454412891213],"angle":90.0},"model_confidence":0.809679349888548,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.1308932526419597,"phi":-1.917643729309096,"method":"3d c++","id":1}
938375,938375,1,160609.378872,141,94,{"topic":"pupil.1","circle_3d":{"center":[-1.733059241552013,2.354469702166339,57.611442770799464],"normal":[-0.28843058977910396,0.5316073610774051,-0.7963676340284025],"radius":1.9581374994324114},"confidence":0.8351343079940656,"timestamp":160609.378872,"diameter_3d":3.916274998864823,"ellipse":{"center":[141.50595155749244,145.04557530678426],"axes":[32.29531301487484,42.15578638389537],"angle":-61.07054790999629},"norm_pos":[0.44220609861716387,0.39564343622173226],"diameter":42.15578638389537,"sphere":{"center":[1.7281078357972346,-4.024818630762523,67.1678543791403],"radius":12.0},"projected_sphere":{"center":[175.95148256703922,82.848484976353],"axes":[221.53454412891213,221.53454412891213],"angle":90.0},"model_confidence":0.809609167431613,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.131293495613189,"phi":-1.9182828496767252,"method":"3d c++","id":1}
938382,938375,1,160609.387272,141,95,{"topic":"pupil.1","circle_3d":{"center":[-1.7299272334915097,2.3485078041427654,57.6063323447722],"normal":[-0.2881695891073954,0.5311105362421074,-0.7967935028640081],"radius":1.949887411541858},"confidence":0.9972388012789295,"timestamp":160609.387272,"diameter_3d":3.899774823083716,"ellipse":{"center":[141.53668253140876,144.98614228140343],"axes":[32.18387763836585,41.98180936071425],"angle":-61.06898225456891},"norm_pos":[0.44230213291065235,0.3958910738274857],"diameter":41.98180936071425,"sphere":{"center":[1.7281078357972346,-4.024818630762523,67.1678543791403],"radius":12.0},"projected_sphere":{"center":[175.95148256703922,82.848484976353],"axes":[221.53454412891213,221.53454412891213],"angle":90.0},"model_confidence":0.8090028917883685,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.1307070271731634,"phi":-1.917822064313127,"method":"3d c++","id":1}
