Processing_1/T7_EU_PS_B4_C2_P2682039_S1_0813104901.csv
UDPSynch,1565663621774,pupilPackets,771,imuPackets,1166,logDataStart,2683589,logDataEnd,2690110,logDataDur,6519
2683595,2683591,1,162354.596902,159,146,{"topic":"pupil.1","circle_3d":{"center":[-0.05232738394450376,-2.8122879543520227,67.07355882386813],"normal":[-0.2673460177971215,0.517921859474289,-0.8125780296357489],"radius":1.940725117338313},"confidence":0.8038820524416858,"timestamp":162354.596902,"diameter_3d":3.881450234676626,"ellipse":{"center":[159.6289621635001,93.77847845155563],"axes":[29.9276106931799,35.89156073555792],"angle":-60.87538912028896},"norm_pos":[0.4988405067609378,0.6092563397851849],"diameter":35.89156073555792,"sphere":{"center":[3.1558248296209546,-9.027350268043492,76.8244951794971],"radius":12.0},"projected_sphere":{"center":[185.46858771793364,47.146190116708],"axes":[193.68822359630903,193.68822359630903],"angle":90.0},"model_confidence":0.7360378183232652,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1152161280271615,"phi":-1.8886505370941247,"method":"3d c++","id":1}
2683602,2683602,1,162354.605302,159,146,{"topic":"pupil.1","circle_3d":{"center":[-0.04842979772277767,-2.822846976110041,67.06555613964584],"normal":[-0.267021218945311,0.5170419409944542,-0.813244919987606],"radius":1.9353931893718548},"confidence":0.7830548850943487,"timestamp":162354.605302,"diameter_3d":3.8707863787437096,"ellipse":{"center":[159.66431096000886,93.67913442666891],"axes":[29.87496682412369,35.797211253785235],"angle":-60.855325127165486},"norm_pos":[0.49895097175002767,0.6096702732222129],"diameter":35.797211253785235,"sphere":{"center":[3.1558248296209546,-9.027350268043492,76.8244951794971],"radius":12.0},"projected_sphere":{"center":[185.46858771793364,47.146190116708],"axes":[193.68822359630903,193.68822359630903],"angle":90.0},"model_confidence":0.7357719974793508,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.114187818369577,"phi":-1.8880465933885608,"method":"3d c++","id":1}
2683611,2683609,1,162354.613702,159,146,{"topic":"pupil.1","circle_3d":{"center":[-0.04977552176338351,-2.816299700320789,67.07016397574992],"normal":[-0.2671333626153615,0.5175875473102253,-0.8128609336455992],"radius":1.9399882302070377},"confidence":0.8953652758292436,"timestamp":162354.613702,"diameter_3d":3.8799764604140754,"ellipse":{"center":[159.65240945241692,93.74029073689596],"axes":[29.92891184894055,35.87973528038329],"angle":-60.87703652223183},"norm_pos":[0.4989137795388029,0.6094154552629335],"diameter":35.87973528038329,"sphere":{"center":[3.1558248296209546,-9.027350268043492,76.8244951794971],"radius":12.0},"projected_sphere":{"center":[185.46858771793364,47.146190116708],"axes":[193.68822359630903,193.68822359630903],"angle":90.0},"model_confidence":0.7351157340796388,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.114825361468138,"phi":-1.8883111164016277,"method":"3d c++","id":1}
2683617,2683613,1,162354.622102,159,146,{"topic":"pupil.1","circle_3d":{"center":[-0.05610271325124039,-2.8137565188391775,67.07386575472724],"normal":[-0.2676606285726829,0.5177994791003595,-0.812552452064156],"radius":1.9385409733481989},"confidence":0.7793134031129216,"timestamp":162354.622102,"diameter_3d":3.8770819466963977,"ellipse":{"center":[159.59393140753141,93.76558671797828],"axes":[29.892474271994203,35.85105669579238],"angle":-60.83530700209997},"norm_pos":[0.49873103564853566,0.6093100553417572],"diameter":35.85105669579238,"sphere":{"center":[3.1558248296209546,-9.027350268043492,76.8244951794971],"radius":12.0},"projected_sphere":{"center":[185.46858771793364,47.146190116708],"axes":[193.68822359630903,193.68822359630903],"angle":90.0},"model_confidence":0.7350361391324833,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1150730708858276,"phi":-1.889009209659255,"method":"3d c++","id":1}
2683626,2683626,1,162354.630502,159,146,{"topic":"pupil.1","circle_3d":{"center":[-0.04849063219897376,-2.809106915225154,67.07432533347533],"normal":[-0.26702628848499405,0.5181869460681948,-0.812514153835148],"radius":1.938190726929891},"confidence":0.8637148095310553,"timestamp":162354.630502,"diameter_3d":3.876381453859782,"ellipse":{"center":[159.66400259259373,93.8086860891455],"axes":[29.886008584046284,35.844189999672935],"angle":-60.92471740615275},"norm_pos":[0.4989500081018554,0.6091304746285604],"diameter":35.844189999672935,"sphere":{"center":[3.1558248296209546,-9.027350268043492,76.8244951794971],"radius":12.0},"projected_sphere":{"center":[185.46858771793364,47.146190116708],"axes":[193.68822359630903,193.68822359630903],"angle":90.0},"model_confidence":0.7345330397948602,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1155260448078783,"phi":-1.8883187689509102,"method":"3d c++","id":1}
2683634,2683630,1,162354.638902,159,146,{"topic":"pupil.1","circle_3d":{"center":[-0.05840338094161179,-2.810883037028483,67.0764557778461],"normal":[-0.26785235088021386,0.5180389359179174,-0.8123366168042498],"radius":1.9281411090437348},"confidence":0.8624794483902943,"timestamp":162354.638902,"diameter_3d":3.8562822180874696,"ellipse":{"center":[159.5715170721975,93.79553808383508],"axes":[29.722380193442977,35.657305822382],"angle":-60.830094964699896},"norm_pos":[0.4986609908506172,0.6091852579840205],"diameter":35.657305822382,"sphere":{"center":[3.1558248296209546,-9.027350268043492,76.8244951794971],"radius":12.0},"projected_sphere":{"center":[185.46858771793364,47.146190116708],"axes":[193.68822359630903,193.68822359630903],"angle":90.0},"model_confidence":0.7335626718032562,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.115352996710879,"phi":-1.8893010473271716,"method":"3d c++","id":1}
2683643,2683643,1,162354.647302,159,146,{"topic":"pupil.1","circle_3d":{"center":[-0.05775003160133707,-2.815907979042157,67.07303778576738],"normal":[-0.26779790510185764,0.5176201907501112,-0.8126214494774765],"radius":1.9449400259182161},"confidence":0.8173782193843744,"timestamp":162354.647302,"diameter_3d":3.8898800518364323,"ellipse":{"center":[159.57950833197157,93.7439361795876],"axes":[29.99411494182704,35.969916412254896],"angle":-60.81010848027793},"norm_pos":[0.4986859635374111,0.609400265918385],"diameter":35.969916412254896,"sphere":{"center":[3.1558248296209546,-9.027350268043492,76.8244951794971],"radius":12.0},"projected_sphere":{"center":[185.46858771793364,47.146190116708],"axes":[193.68822359630903,193.68822359630903],"angle":90.0},"model_confidence":0.7332224122840847,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.114863513247421,"phi":-1.8891363674136132,"method":"3d c++","id":1}
2683650,2683647,1,162354.655702,159,146,{"topic":"pupil.1","circle_3d":{"center":[-0.05305086133571546,-2.8173319950297033,67.07058366417044],"normal":[-0.2674063075797225,0.517501522751149,-0.8128259596105557],"radius":1.9421485318834837},"confidence":0.8413408873759909,"timestamp":162354.655702,"diameter_3d":3.8842970637669674,"ellipse":{"center":[159.6224864270235,93.7304527340167],"axes":[29.960446818195784,35.919531006486615],"angle":-60.84345413939192},"norm_pos":[0.4988202700844484,0.6094564469415971],"diameter":35.919531006486615,"sphere":{"center":[3.1558248296209546,-9.027350268043492,76.8244951794971],"radius":12.0},"projected_sphere":{"center":[185.46858771793364,47.146190116708],"axes":[193.68822359630903,193.68822359630903],"angle":90.0},"model_confidence":0.7317348006389501,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1147248251172006,"phi":-1.8886269120388317,"method":"3d c++","id":1}
2683663,2683658,1,162354.664102,159,146,{"topic":"pupil.1","circle_3d":{"center":[-0.047624593349367306,-2.82183446065181,67.06593558503425],"normal":[-0.26695411858086016,0.5171263172826401,-0.8132132995385714],"radius":1.9400118038106624},"confidence":0.8160845405280776,"timestamp":162354.664102,"diameter_3d":3.880023607621325,"ellipse":{"center":[159.67226091806464,93.68754617390451],"axes":[29.944973976161204,35.882440130384516],"angle":-60.867451945886216},"norm_pos":[0.49897581536895197,0.609635224275398],"diameter":35.882440130384516,"sphere":{"center":[3.1558248296209546,-9.027350268043492,76.8244951794971],"radius":12.0},"projected_sphere":{"center":[185.46858771793364,47.146190116708],"axes":[193.68822359630903,193.68822359630903],"angle":90.0},"model_confidence":0.7296004328015471,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1142863963337524,"phi":-1.8879836338080873,"method":"3d c++","id":1}
2683671,2683671,1,162354.672502,159,146,{"topic":"pupil.1","circle_3d":{"center":[-0.060078957346180406,-2.8127393924277015,67.07582478309698],"normal":[-0.26799198224726123,0.5178842396346491,-0.8123891997000113],"radius":1.952572415767472},"confidence":0.7857295676440103,"timestamp":162354.672502,"diameter_3d":3.905144831534944,"ellipse":{"center":[159.55892943248432,93.77249169499166],"axes":[30.101397239295107,36.10962309981936],"angle":-60.80614159903956},"norm_pos":[0.4986216544765135,0.6092812846042015],"diameter":36.10962309981936,"sphere":{"center":[3.1558248296209546,-9.027350268043492,76.8244951794971],"radius":12.0},"projected_sphere":{"center":[185.46858771793364,47.146190116708],"axes":[193.68822359630903,193.68822359630903],"angle":90.0},"model_confidence":0.729105606703162,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1151721508113153,"phi":-1.8894368148241216,"method":"3d c++","id":1}
