Processing_1/T3_EW_PW_B2_C4_P392626_S1_0813104901.csv
UDPSynch,1565661331974,pupilPackets,776,imuPackets,1163,logDataStart,393788,logDataEnd,400307,logDataDur,6517
393794,393793,1,160064.797786,130,81,{"topic":"pupil.1","circle_3d":{"center":[-2.731324809086846,3.5246983555896327,57.13922769609778],"normal":[-0.30305136598742216,0.5125346833856909,-0.8034102737082014],"radius":1.7876083762305317},"confidence":0.9999279713244248,"timestamp":160064.797786,"diameter_3d":3.5752167524610634,"ellipse":{"center":[130.50075506031848,158.00871721541688],"axes":[29.387704373357543,38.80183251930869],"angle":-58.81401269447315},"norm_pos":[0.4078148595634953,0.34163034493576305],"diameter":38.80183251930869,"sphere":{"center":[0.9052915827622204,-2.625717845038658,66.78015098059619],"radius":12.0},"projected_sphere":{"center":[168.40490434763564,95.62232130327186],"axes":[222.82070018565202,222.82070018565202],"angle":90.0},"model_confidence":0.8325818061290957,"model_id":81,"model_birth_timestamp":160044.890472,"theta":2.1089304086688108,"phi":-1.93149982774247,"method":"3d c++","id":1}
393799,393798,1,160064.806186,131,81,{"topic":"pupil.1","circle_3d":{"center":[-2.67578618631815,3.5378793351095204,57.126863881754275],"normal":[-0.2984231474233642,0.5136330983456815,-0.8044405915701597],"radius":1.786075419107197},"confidence":0.9999101166324952,"timestamp":160064.806186,"diameter_3d":3.572150838214394,"ellipse":{"center":[131.09511290575375,158.1594866172784],"axes":[29.421059881306352,38.77679698382109],"angle":-59.271745748518924},"norm_pos":[0.40967222783048046,0.34100213909467336],"diameter":38.77679698382109,"sphere":{"center":[0.9052915827622204,-2.625717845038658,66.78015098059619],"radius":12.0},"projected_sphere":{"center":[168.40490434763564,95.62232130327186],"axes":[222.82070018565202,222.82070018565202],"angle":90.0},"model_confidence":0.8331944605234565,"model_id":81,"model_birth_timestamp":160044.890472,"theta":2.1102101079479985,"phi":-1.9260289783346447,"method":"3d c++","id":1}
393806,393803,1,160064.814586,131,81,{"topic":"pupil.1","circle_3d":{"center":[-2.6060052874119406,3.5492251307036056,57.1084978883975],"normal":[-0.29260807251451343,0.5145785813118553,-0.8059710910165573],"radius":1.7707245568601349},"confidence":0.999455246086463,"timestamp":160064.814586,"diameter_3d":3.5414491137202697,"ellipse":{"center":[131.8389156920706,158.29795500178886],"axes":[29.253777705088936,38.455599553756684],"angle":-59.82782730424117},"norm_pos":[0.4119966115377206,0.34042518749254636],"diameter":38.455599553756684,"sphere":{"center":[0.9052915827622204,-2.625717845038658,66.78015098059619],"radius":12.0},"projected_sphere":{"center":[168.40490434763564,95.62232130327186],"axes":[222.82070018565202,222.82070018565202],"angle":90.0},"model_confidence":0.833660180532303,"model_id":81,"model_birth_timestamp":160044.890472,"theta":2.111312420614159,"phi":-1.9190496433744837,"method":"3d c++","id":1}
393814,393810,1,160064.822986,132,81,{"topic":"pupil.1","circle_3d":{"center":[-2.547300386465837,3.6019293777962926,57.121164555409635],"normal":[-0.28771599743567144,0.5189706019029126,-0.8049155354322126],"radius":1.7763107703718546},"confidence":0.9530354621023298,"timestamp":160064.822986,"diameter_3d":3.552621540743709,"ellipse":{"center":[132.48077561936552,158.85855249337436],"axes":[29.29046556455028,38.56828858575058],"angle":-60.4819046076575},"norm_pos":[0.4140024238105172,0.3380893646109402],"diameter":38.56828858575058,"sphere":{"center":[0.9052915827622204,-2.625717845038658,66.78015098059619],"radius":12.0},"projected_sphere":{"center":[168.40490434763564,95.62232130327186],"axes":[222.82070018565202,222.82070018565202],"angle":90.0},"model_confidence":0.8338189424593745,"model_id":81,"model_birth_timestamp":160044.890472,"theta":2.116442569402472,"phi":-1.9140914704150271,"method":"3d c++","id":1}
393822,393819,1,160064.831386,132,80,{"topic":"pupil.1","circle_3d":{"center":[-2.5031638789600255,3.6591851292035513,57.14259807698953],"normal":[-0.2840379551435205,0.5237419145201841,-0.8031294086338885],"radius":1.7618624536600944},"confidence":0.9470615915045957,"timestamp":160064.831386,"diameter_3d":3.523724907320189,"ellipse":{"center":[132.96588085791143,159.4677337112903],"axes":[28.956756195931884,38.24005473483633],"angle":-61.04432552615833},"norm_pos":[0.4155183776809732,0.3355511095362904],"diameter":38.24005473483633,"sphere":{"center":[0.9052915827622204,-2.625717845038658,66.78015098059619],"radius":12.0},"projected_sphere":{"center":[168.40490434763564,95.62232130327186],"axes":[222.82070018565202,222.82070018565202],"angle":90.0},"model_confidence":0.8340561688669479,"model_id":81,"model_birth_timestamp":160044.890472,"theta":2.122033928905812,"phi":-1.910731547842002,"method":"3d c++","id":1}
393835,393830,1,160064.839786,133,79,{"topic":"pupil.1","circle_3d":{"center":[-2.4825202686912435,3.7525789185612983,57.19682894413087],"normal":[-0.28231765428778866,0.5315247302999964,-0.7986101697054432],"radius":1.7616374924515732},"confidence":0.6911003287705867,"timestamp":160064.839786,"diameter_3d":3.5232749849031464,"ellipse":{"center":[133.2134707330221,160.4413031090324],"axes":[28.709467960883874,38.19893268484471],"angle":-61.57500530794596},"norm_pos":[0.41629209604069406,0.33149457037903174],"diameter":38.19893268484471,"sphere":{"center":[0.9052915827622204,-2.625717845038658,66.78015098059619],"radius":12.0},"projected_sphere":{"center":[168.40490434763564,95.62232130327186],"axes":[222.82070018565202,222.82070018565202],"angle":90.0},"model_confidence":0.8340561688669479,"model_id":81,"model_birth_timestamp":160044.890472,"theta":2.131195940555371,"phi":-1.910595749545834,"method":"3d c++","id":1}
393844,393843,1,160064.848186,133,78,{"topic":"pupil.1","circle_3d":{"center":[-2.458336468918944,3.8427647918856684,57.248900343573155],"normal":[-0.2803023376400971,0.539040219743694,-0.7942708864185865],"radius":1.7801411097657178},"confidence":0.5924490669424507,"timestamp":160064.848186,"diameter_3d":3.5602822195314356,"ellipse":{"center":[133.500461396921,161.37487577470944],"axes":[28.77556490902198,38.565208078923945],"angle":-62.10753650276831},"norm_pos":[0.41718894186537814,0.32760468427204403],"diameter":38.565208078923945,"sphere":{"center":[0.9052915827622204,-2.625717845038658,66.78015098059619],"radius":12.0},"projected_sphere":{"center":[168.40490434763564,95.62232130327186],"axes":[222.82070018565202,222.82070018565202],"angle":90.0},"model_confidence":0.8340561688669479,"model_id":81,"model_birth_timestamp":160044.890472,"theta":2.1400935175770606,"phi":-1.9100569625063457,"method":"3d c++","id":1}
393851,393848,1,160064.856586,133,78,{"topic":"pupil.1","circle_3d":{"center":[-2.4552257157011823,3.833085832322022,57.241242314294766],"normal":[-0.28004310820528355,0.5382336397800567,-0.7949090555251187],"radius":1.7865121444119452},"confidence":0.6087380820928103,"timestamp":160064.856586,"diameter_3d":3.5730242888238903,"ellipse":{"center":[133.53153675244263,161.27390993012617],"axes":[28.913556800215574,38.70844398137826],"angle":-62.09238837083876},"norm_pos":[0.4172860523513832,0.32802537529114095],"diameter":38.70844398137826,"sphere":{"center":[0.9052915827622204,-2.625717845038658,66.78015098059619],"radius":12.0},"projected_sphere":{"center":[168.40490434763564,95.62232130327186],"axes":[222.82070018565202,222.82070018565202],"angle":90.0},"model_confidence":0.8340561688669479,"model_id":81,"model_birth_timestamp":160044.890472,"theta":2.1391361957167057,"phi":-1.909514921393721,"method":"3d c++","id":1}
393859,393859,1,160064.864986,133,78,{"topic":"pupil.1","circle_3d":{"center":[-2.4496271421237976,3.83495709450897,57.24053884618997],"normal":[-0.2795765604071682,0.5383895782956357,-0.794967677867185],"radius":1.7836964242629192},"confidence":0.5533903322812854,"timestamp":160064.864986,"diameter_3d":3.5673928485258384,"ellipse":{"center":[133.59127063294707,161.2953602829948],"axes":[28.87130217863123,38.64787840048823],"angle":-62.140429593214634},"norm_pos":[0.4174727207279596,0.327935998820855],"diameter":38.64787840048823,"sphere":{"center":[0.9052915827622204,-2.625717845038658,66.78015098059619],"radius":12.0},"projected_sphere":{"center":[168.40490434763564,95.62232130327186],"axes":[222.82070018565202,222.82070018565202],"angle":90.0},"model_confidence":0.8340561688669479,"model_id":81,"model_birth_timestamp":160044.890472,"theta":2.139321231942344,"phi":-1.908969626211716,"method":"3d c++","id":1}
393868,393866,1,160064.873386,133,81,{"topic":"pupil.1","circle_3d":{"center":[-2.4466657504709004,3.5833369786155838,57.07386331573478],"normal":[-0.27932977776942675,0.5174212353045201,-0.8088573054051172],"radius":1.6528141498870175},"confidence":0.8355230508330431,"timestamp":160064.873386,"diameter_3d":3.305628299774035,"ellipse":{"center":[133.53138865451015,158.71982128405446],"axes":[27.456304789059534,35.91556307448827],"angle":-61.14811683693415},"norm_pos":[0.4172855895453442,0.33866741131643974],"diameter":35.91556307448827,"sphere":{"center":[0.9052915827622204,-2.625717845038658,66.78015098059619],"radius":12.0},"projected_sphere":{"center":[168.40490434763564,95.62232130327186],"axes":[222.82070018565202,222.82070018565202],"angle":90.0},"model_confidence":0.8340217229358626,"model_id":81,"model_birth_timestamp":160044.890472,"theta":2.114630999207475,"phi":-1.9033125725286677,"method":"3d c++","id":1}
