Processing_1/T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv
UDPSynch,1565663396064,pupilPackets,777,imuPackets,1167,logDataStart,2457879,logDataEnd,2464413,logDataDur,6533
2457886,2457885,1,162128.888672,159,148,{"topic":"pupil.1","circle_3d":{"center":[-0.09202456488848965,-3.314808989045405,71.96240562628135],"normal":[-0.2779915377040383,0.49647171432818504,-0.8223360273251911],"radius":2.0703852200700155},"confidence":0.8357094687427702,"timestamp":162128.888672,"diameter_3d":4.140770440140031,"ellipse":{"center":[159.32428888599657,91.22366726068711],"axes":[30.138805777160943,35.691292842838926],"angle":-58.48516127534444},"norm_pos":[0.49788840276873925,0.6199013864138037],"diameter":35.691292842838926,"sphere":{"center":[3.2438738875599697,-9.272469560983625,81.83043795418365],"radius":12.0},"projected_sphere":{"center":[184.5776737919115,49.745810097843574],"axes":[181.83942762632188,181.83942762632188],"angle":90.0},"model_confidence":0.750254692780683,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.090325758124727,"phi":-1.8967867783347556,"method":"3d c++","id":1}
2457893,2457890,1,162128.897072,159,148,{"topic":"pupil.1","circle_3d":{"center":[-0.09483756165242019,-3.3095821245409036,71.96651483611285],"normal":[-0.2782259541010325,0.4969072863702268,-0.8219935931725669],"radius":2.0775507593293527},"confidence":0.8292150120452937,"timestamp":162128.897072,"diameter_3d":4.1551015186587055,"ellipse":{"center":[159.3009423525923,91.2687482439506],"axes":[30.228187523004255,35.81280736668828],"angle":-58.49026028883824},"norm_pos":[0.4978154448518509,0.6197135489835393],"diameter":35.81280736668828,"sphere":{"center":[3.2438738875599697,-9.272469560983625,81.83043795418365],"radius":12.0},"projected_sphere":{"center":[184.5776737919115,49.745810097843574],"axes":[181.83942762632188,181.83942762632188],"angle":90.0},"model_confidence":0.7492413389099561,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0908276106962833,"phi":-1.8971690470962923,"method":"3d c++","id":1}
2457900,2457897,1,162128.905472,159,148,{"topic":"pupil.1","circle_3d":{"center":[-0.08978965715254006,-3.308721224421369,71.96532806382734],"normal":[-0.27780529539270915,0.4969790280468547,-0.8220924908630252],"radius":2.069211751466081},"confidence":0.8906858247575414,"timestamp":162128.905472,"diameter_3d":4.138423502932162,"ellipse":{"center":[159.34332484247656,91.27739156462196],"axes":[30.111516432412493,35.66951927582762],"angle":-58.53846832396465},"norm_pos":[0.49794789013273927,0.6196775351474084],"diameter":35.66951927582762,"sphere":{"center":[3.2438738875599697,-9.272469560983625,81.83043795418365],"radius":12.0},"projected_sphere":{"center":[184.5776737919115,49.745810097843574],"axes":[181.83942762632188,181.83942762632188],"angle":90.0},"model_confidence":0.7467908692863623,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0909102830566364,"phi":-1.8966733350933622,"method":"3d c++","id":1}
2457911,2457907,1,162128.913872,159,148,{"topic":"pupil.1","circle_3d":{"center":[-0.08994728269016017,-3.2995690043806745,71.97091994640435],"normal":[-0.2778184308541775,0.4977417130502459,-0.8216265006482746],"radius":2.0754853408610328},"confidence":0.8643406077679576,"timestamp":162128.913872,"diameter_3d":4.1509706817220655,"ellipse":{"center":[159.34265685368845,91.35696389352405],"axes":[30.18284885063957,35.77483633134204],"angle":-58.588212390900566},"norm_pos":[0.49794580266777644,0.6193459837769831],"diameter":35.77483633134204,"sphere":{"center":[3.2438738875599697,-9.272469560983625,81.83043795418365],"radius":12.0},"projected_sphere":{"center":[184.5776737919115,49.745810097843574],"axes":[181.83942762632188,181.83942762632188],"angle":90.0},"model_confidence":0.7466385940937181,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.09178941427853,"phi":-1.8968596851766604,"method":"3d c++","id":1}
2457918,2457918,1,162128.922272,159,148,{"topic":"pupil.1","circle_3d":{"center":[-0.09218323087653202,-3.3018893765851844,71.97027085802358],"normal":[-0.27800475986970846,0.49754834869987,-0.821680591346673],"radius":2.065306998673126},"confidence":0.7777921302091907,"timestamp":162128.922272,"diameter_3d":4.130613997346252,"ellipse":{"center":[159.32232067533647,91.33891785134986],"axes":[30.036842261663157,35.599724071573014],"angle":-58.556086056434054},"norm_pos":[0.49788225211042647,0.6194211756193756],"diameter":35.599724071573014,"sphere":{"center":[3.2438738875599697,-9.272469560983625,81.83043795418365],"radius":12.0},"projected_sphere":{"center":[184.5776737919115,49.745810097843574],"axes":[181.83942762632188,181.83942762632188],"angle":90.0},"model_confidence":0.7443099871846881,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0915664852548606,"phi":-1.897043197602404,"method":"3d c++","id":1}
2457930,2457923,1,162128.930672,159,148,{"topic":"pupil.1","circle_3d":{"center":[-0.09569217350033421,-3.2982820112895688,71.97364427444708],"normal":[-0.27829717175502533,0.4978489624745047,-0.8213994733113805],"radius":2.0704783761810637},"confidence":0.7705874373969368,"timestamp":162128.930672,"diameter_3d":4.140956752362127,"ellipse":{"center":[159.29277877927328,91.37020372172658],"axes":[30.099715639961932,35.68723975744889],"angle":-58.54609351810308},"norm_pos":[0.497789933685229,0.6192908178261393],"diameter":35.68723975744889,"sphere":{"center":[3.2438738875599697,-9.272469560983625,81.83043795418365],"radius":12.0},"projected_sphere":{"center":[184.5776737919115,49.745810097843574],"axes":[181.83942762632188,181.83942762632188],"angle":90.0},"model_confidence":0.7440899157564518,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0919130740281187,"phi":-1.8974664636143133,"method":"3d c++","id":1}
2457935,2457935,1,162128.939072,159,148,{"topic":"pupil.1","circle_3d":{"center":[-0.09215277331980198,-3.2943909573964403,71.97480492899281],"normal":[-0.27800222173998096,0.49817321696559874,-0.8213027520992371],"radius":2.0773674829786724},"confidence":0.8470316910906097,"timestamp":162128.939072,"diameter_3d":4.154734965957345,"ellipse":{"center":[159.32392696868231,91.40262937083584],"axes":[30.1961133535179,35.805345124537595],"angle":-58.59812817322552},"norm_pos":[0.4978872717771322,0.6191557109548507],"diameter":35.805345124537595,"sphere":{"center":[3.2438738875599697,-9.272469560983625,81.83043795418365],"radius":12.0},"projected_sphere":{"center":[184.5776737919115,49.745810097843574],"axes":[181.83942762632188,181.83942762632188],"angle":90.0},"model_confidence":0.7441123154323992,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0922869963822803,"phi":-1.8971800821363782,"method":"3d c++","id":1}
2457945,2457940,1,162128.947472,159,148,{"topic":"pupil.1","circle_3d":{"center":[-0.09181913890206994,-3.309089487393088,71.96579147642704],"normal":[-0.27797441887183666,0.4969483394658781,-0.8220538731463839],"radius":2.0758150423777955},"confidence":0.8524212791923768,"timestamp":162128.947472,"diameter_3d":4.151630084755591,"ellipse":{"center":[159.326652765894,91.27303756342396],"axes":[30.205803536470828,35.78318493421802],"angle":-58.518951368258485},"norm_pos":[0.49789578989341876,0.6196956768190669],"diameter":35.78318493421802,"sphere":{"center":[3.2438738875599697,-9.272469560983625,81.83043795418365],"radius":12.0},"projected_sphere":{"center":[184.5776737919115,49.745810097843574],"axes":[181.83942762632188,181.83942762632188],"angle":90.0},"model_confidence":0.7437402045794239,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.090874918232292,"phi":-1.8968722168468268,"method":"3d c++","id":1}
2457952,2457946,1,162128.955872,159,148,{"topic":"pupil.1","circle_3d":{"center":[-0.10088251232320511,-3.2956160211117993,71.97702096369947],"normal":[-0.2787296999902646,0.49807112832265216,-0.8211180825403477],"radius":2.0738578474172904},"confidence":0.7360787552560453,"timestamp":162128.955872,"diameter_3d":4.147715694834581,"ellipse":{"center":[159.24861041997914,91.39378451438228],"axes":[30.136297118363533,35.74388891978866],"angle":-58.51647211114144},"norm_pos":[0.4976519075624348,0.6191925645234072],"diameter":35.74388891978866,"sphere":{"center":[3.2438738875599697,-9.272469560983625,81.83043795418365],"radius":12.0},"projected_sphere":{"center":[184.5776737919115,49.745810097843574],"axes":[181.83942762632188,181.83942762632188],"angle":90.0},"model_confidence":0.7433689977667579,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0921692615930065,"phi":-1.8980430169647124,"method":"3d c++","id":1}
2457961,2457958,1,162128.964272,159,148,{"topic":"pupil.1","circle_3d":{"center":[-0.1004394778652693,-3.315614521164818,71.96476787311853],"normal":[-0.2786927804521033,0.4964045866515673,-0.8221391734220932],"radius":2.0649127178006843},"confidence":0.7465505610676496,"timestamp":162128.964272,"diameter_3d":4.129825435601369,"ellipse":{"center":[159.25143834977754,91.21889496502905],"axes":[30.049868383152184,35.595903457917025],"angle":-58.40836756923699},"norm_pos":[0.49766074484305484,0.6199212709790456],"diameter":35.595903457917025,"sphere":{"center":[3.2438738875599697,-9.272469560983625,81.83043795418365],"radius":12.0},"projected_sphere":{"center":[184.5776737919115,49.745810097843574],"axes":[181.83942762632188,181.83942762632188],"angle":90.0},"model_confidence":0.7433936078086067,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.090248428514652,"phi":-1.8976246546161146,"method":"3d c++","id":1}
