Processing_1/T1_EU_PS_B3_C4_P2625045_S1_0813104901.csv
UDPSynch,1565663565503,pupilPackets,771,imuPackets,1166,logDataStart,2627318,logDataEnd,2633833,logDataDur,6514
2627324,2627320,1,162298.319801,159,146,{"topic":"pupil.1","circle_3d":{"center":[-0.12297881851060133,-3.0350783403544535,71.05840081626968],"normal":[-0.27766150644678045,0.5129668973082819,-0.8122616881914466],"radius":1.9473056146304097},"confidence":0.9378071899905503,"timestamp":162298.319801,"diameter_3d":3.8946112292608195,"ellipse":{"center":[159.03174809461495,93.317458094705],"axes":[28.329633069862705,33.994722012436696],"angle":-59.57990457134062},"norm_pos":[0.4969742127956717,0.6111772579387291],"diameter":33.994722012436696,"sphere":{"center":[3.2089592588507654,-9.19068110805384,80.80554107456705],"radius":12.0},"projected_sphere":{"center":[184.62151374806737,49.48228288286465],"axes":[184.1457875551974,184.1457875551974],"angle":90.0},"model_confidence":0.7165754964854276,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.109433839136939,"phi":-1.9001810077180288,"method":"3d c++","id":1}
2627331,2627331,1,162298.328201,159,146,{"topic":"pupil.1","circle_3d":{"center":[-0.12387748614618443,-3.0353064462869277,71.05856400449676],"normal":[-0.27773639541641254,0.512947888480576,-0.812248089172524],"radius":1.957215662514565},"confidence":0.9533511138520645,"timestamp":162298.328201,"diameter_3d":3.91443132502913,"ellipse":{"center":[159.02500313276232,93.31348942079305],"axes":[28.47324103117044,34.16770541740704],"angle":-59.57111003556187},"norm_pos":[0.49695313478988223,0.6111937940800289],"diameter":34.16770541740704,"sphere":{"center":[3.2089592588507654,-9.19068110805384,80.80554107456705],"radius":12.0},"projected_sphere":{"center":[184.62151374806737,49.48228288286465],"axes":[184.1457875551974,184.1457875551974],"angle":90.0},"model_confidence":0.7165754964854276,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.109411695012788,"phi":-1.9002686825478616,"method":"3d c++","id":1}
2627341,2627336,1,162298.336601,159,146,{"topic":"pupil.1","circle_3d":{"center":[-0.12476973691376836,-3.0355527406304184,71.0587136028541],"normal":[-0.27781074964704455,0.5129273639519519,-0.8122356226427458],"radius":1.955008906097964},"confidence":0.9341299314738201,"timestamp":162298.336601,"diameter_3d":3.910017812195928,"ellipse":{"center":[159.01700598268334,93.31186425959936],"axes":[28.440530122557323,34.129114080216546],"angle":-59.56229584758756},"norm_pos":[0.49692814369588545,0.6112005655850027],"diameter":34.129114080216546,"sphere":{"center":[3.2089592588507654,-9.19068110805384,80.80554107456705],"radius":12.0},"projected_sphere":{"center":[184.62151374806737,49.48228288286465],"axes":[184.1457875551974,184.1457875551974],"angle":90.0},"model_confidence":0.716445502351204,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.10938778551856,"phi":-1.9003553387086702,"method":"3d c++","id":1}
2627347,2627341,1,162298.345001,159,147,{"topic":"pupil.1","circle_3d":{"center":[-0.05814172413451635,-3.1349087817289334,70.97428109943192],"normal":[-0.2722584152487735,0.5046476938604089,-0.8192716645945943],"radius":1.9176403219434077},"confidence":0.7632775824148779,"timestamp":162298.345001,"diameter_3d":3.8352806438868154,"ellipse":{"center":[159.59295811108524,92.42107201409087],"axes":[28.186948067656356,33.51620861020249],"angle":-59.603504153196184},"norm_pos":[0.49872799409714136,0.6149121999412881],"diameter":33.51620861020249,"sphere":{"center":[3.2089592588507654,-9.19068110805384,80.80554107456705],"radius":12.0},"projected_sphere":{"center":[184.62151374806737,49.48228288286465],"axes":[184.1457875551974,184.1457875551974],"angle":90.0},"model_confidence":0.716214660693304,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0997701630512746,"phi":-1.8916324668962243,"method":"3d c++","id":1}
2627353,2627352,1,162298.353401,159,147,{"topic":"pupil.1","circle_3d":{"center":[-0.06846383232717379,-3.1258535560646994,70.98330280388521],"normal":[-0.27311859093149493,0.505402295999095,-0.8185198558901536],"radius":1.9004688186275114},"confidence":0.8399951725705396,"timestamp":162298.353401,"diameter_3d":3.8009376372550228,"ellipse":{"center":[159.50124125809504,92.50703774215451],"axes":[27.90341891136261,33.21187377998421],"angle":-59.56308502809151},"norm_pos":[0.498441378931547,0.6145540094076896],"diameter":33.21187377998421,"sphere":{"center":[3.2089592588507654,-9.19068110805384,80.80554107456705],"radius":12.0},"projected_sphere":{"center":[184.62151374806737,49.48228288286465],"axes":[184.1457875551974,184.1457875551974],"angle":90.0},"model_confidence":0.7151227601160604,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.100644451155064,"phi":-1.892853226179696,"method":"3d c++","id":1}
2627363,2627362,1,162298.361801,158,146,{"topic":"pupil.1","circle_3d":{"center":[-0.14633516246152833,-3.0241233040289455,71.07334891678829],"normal":[-0.2796078684426911,0.5138798170020744,-0.8110160131482295],"radius":1.9510814307753905},"confidence":0.7128277389980843,"timestamp":162298.361801,"diameter_3d":3.902162861550781,"ellipse":{"center":[158.82911208007434,93.41783578226699],"axes":[28.331305888993302,34.05374244437668],"angle":-59.44095972123148},"norm_pos":[0.4963409752502323,0.6107590175738875],"diameter":34.05374244437668,"sphere":{"center":[3.2089592588507654,-9.19068110805384,80.80554107456705],"radius":12.0},"projected_sphere":{"center":[184.62151374806737,49.48228288286465],"axes":[184.1457875551974,184.1457875551974],"angle":90.0},"model_confidence":0.7151227601160604,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.110497680258397,"phi":-1.9027975798202745,"method":"3d c++","id":1}
2627369,2627362,1,162298.370201,159,147,{"topic":"pupil.1","circle_3d":{"center":[-0.06414283420822153,-3.146667896735546,70.96904235856942],"normal":[-0.27275850775491556,0.5036677676098578,-0.819708226333135],"radius":1.8980277143277124},"confidence":0.7756778739024618,"timestamp":162298.370201,"diameter_3d":3.796055428655425,"ellipse":{"center":[159.53867775141703,92.32048433710881],"axes":[27.91551107184289,33.175961371286384],"angle":-59.488400683624405},"norm_pos":[0.4985583679731782,0.6153313152620467],"diameter":33.175961371286384,"sphere":{"center":[3.2089592588507654,-9.19068110805384,80.80554107456705],"radius":12.0},"projected_sphere":{"center":[184.62151374806737,49.48228288286465],"axes":[184.1457875551974,184.1457875551974],"angle":90.0},"model_confidence":0.7146543476876488,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0986354789346158,"phi":-1.8920224433444204,"method":"3d c++","id":1}
2627381,2627380,1,162298.378601,159,147,{"topic":"pupil.1","circle_3d":{"center":[-0.07281134890136265,-3.1357270574988974,70.97866399566948],"normal":[-0.2734808839793441,0.5045795042129121,-0.8189064232414643],"radius":1.927905111625712},"confidence":0.7172374655493806,"timestamp":162298.378601,"diameter_3d":3.855810223251424,"ellipse":{"center":[159.4663015402098,92.41365568779243],"axes":[28.32179660382714,33.69379398256215],"angle":-59.47254338287564},"norm_pos":[0.4983321923131556,0.6149431013008648],"diameter":33.69379398256215,"sphere":{"center":[3.2089592588507654,-9.19068110805384,80.80554107456705],"radius":12.0},"projected_sphere":{"center":[184.62151374806737,49.48228288286465],"axes":[184.1457875551974,184.1457875551974],"angle":90.0},"model_confidence":0.7146543476876488,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0996911799987954,"phi":-1.8931095610127806,"method":"3d c++","id":1}
2627392,2627391,1,162298.387001,159,147,{"topic":"pupil.1","circle_3d":{"center":[-0.07285483372113832,-3.1375001189296636,70.97758624282804],"normal":[-0.27348450771432536,0.5044317490936814,-0.8189962359782507],"radius":1.9290065819386024},"confidence":0.7372607348776297,"timestamp":162298.387001,"diameter_3d":3.858013163877205,"ellipse":{"center":[159.46604468875748,92.39755591999611],"axes":[28.341636624440394,33.71357481483817],"angle":-59.46261795963562},"norm_pos":[0.4983313896523671,0.6150101836666828],"diameter":33.71357481483817,"sphere":{"center":[3.2089592588507654,-9.19068110805384,80.80554107456705],"radius":12.0},"projected_sphere":{"center":[184.62151374806737,49.48228288286465],"axes":[184.1457875551974,184.1457875551974],"angle":90.0},"model_confidence":0.7146543476876488,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.099520049953206,"phi":-1.8930805934499138,"method":"3d c++","id":1}
2627400,2627397,1,162298.395401,159,147,{"topic":"pupil.1","circle_3d":{"center":[-0.07288731378682156,-3.1392989899771457,70.97648936371067],"normal":[-0.27348721438646545,0.5042818431730576,-0.8190876425713643],"radius":1.9240446127234472},"confidence":0.7596448674060892,"timestamp":162298.395401,"diameter_3d":3.8480892254468944,"ellipse":{"center":[159.46524019740826,92.38245356495808],"axes":[28.272405579503253,33.62736623731561],"angle":-59.45265313051527},"norm_pos":[0.4983288756169008,0.615073110146008],"diameter":33.62736623731561,"sphere":{"center":[3.2089592588507654,-9.19068110805384,80.80554107456705],"radius":12.0},"projected_sphere":{"center":[184.62151374806737,49.48228288286465],"axes":[184.1457875551974,184.1457875551974],"angle":90.0},"model_confidence":0.7143545737572365,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.099346446330754,"phi":-1.8930500398111787,"method":"3d c++","id":1}
