Processing_1/T0_EW_PW_B3_C2_P520300_S1_0813104901.csv
UDPSynch,1565661459516,pupilPackets,774,imuPackets,1162,logDataStart,521331,logDataEnd,527844,logDataDur,6511
521336,521336,1,160192.335424,131,81,{"topic":"pupil.1","circle_3d":{"center":[-2.619787794633588,3.6409373994551117,57.583536748053014],"normal":[-0.2972815069586904,0.5372023604435784,-0.7893271372214551],"radius":1.9194016006661292},"confidence":0.8928651697216201,"timestamp":160192.335424,"diameter_3d":3.8388032013322584,"ellipse":{"center":[131.9427230195541,158.92606019166365],"axes":[30.67350273419287,41.3423881774337],"angle":-60.506545742960014},"norm_pos":[0.4123210094361066,0.3378080825347348],"diameter":41.3423881774337,"sphere":{"center":[0.9475902888706967,-2.8054909258678293,67.05546239471047],"radius":12.0},"projected_sphere":{"center":[168.76149321947224,94.0602135617327],"axes":[221.9058592484447,221.9058592484447],"angle":90.0},"model_confidence":0.6952279005284279,"model_id":81,"model_birth_timestamp":160044.890472,"theta":2.137913032153782,"phi":-1.930992195393689,"method":"3d c++","id":1}
521346,521341,1,160192.343824,131,80,{"topic":"pupil.1","circle_3d":{"center":[-2.6256551951376834,3.6493258367191803,57.591464440756795],"normal":[-0.2977704570006983,0.5379013968822508,-0.7886664961628068],"radius":1.9196238361000868},"confidence":0.9993220480420267,"timestamp":160192.343824,"diameter_3d":3.8392476722001736,"ellipse":{"center":[131.88350685488075,159.01092699744245],"axes":[30.6385788120366,41.34150890915075],"angle":-60.49918297585893},"norm_pos":[0.41213595892150234,0.33745447084398983],"diameter":41.34150890915075,"sphere":{"center":[0.9475902888706967,-2.8054909258678293,67.05546239471047],"radius":12.0},"projected_sphere":{"center":[168.76149321947224,94.0602135617327],"axes":[221.9058592484447,221.9058592484447],"angle":90.0},"model_confidence":0.7032275253052833,"model_id":81,"model_birth_timestamp":160044.890472,"theta":2.1387420300788227,"phi":-1.9318111926499186,"method":"3d c++","id":1}
521358,521358,1,160192.352224,131,81,{"topic":"pupil.1","circle_3d":{"center":[-2.627080788101942,3.6451327036852685,57.589144130395326],"normal":[-0.2978892564143865,0.5375519691294248,-0.7888598553595954],"radius":1.9199815109077254},"confidence":0.9977247299330357,"timestamp":160192.352224,"diameter_3d":3.839963021815451,"ellipse":{"center":[131.8671950822374,158.96732868451463],"axes":[30.6554350186384,41.35088207633177],"angle":-60.47201286548642},"norm_pos":[0.4120849846319919,0.337636130481189],"diameter":41.35088207633177,"sphere":{"center":[0.9475902888706967,-2.8054909258678293,67.05546239471047],"radius":12.0},"projected_sphere":{"center":[168.76149321947224,94.0602135617327],"axes":[221.9058592484447,221.9058592484447],"angle":90.0},"model_confidence":0.7122548089434244,"model_id":81,"model_birth_timestamp":160044.890472,"theta":2.1383275836384414,"phi":-1.9318620000819282,"method":"3d c++","id":1}
521365,521364,1,160192.360624,131,81,{"topic":"pupil.1","circle_3d":{"center":[-2.6294614541845935,3.631666816389825,57.58088055545248],"normal":[-0.2980876452546075,0.5364298118548045,-0.789548486604833],"radius":1.9169423822995975},"confidence":0.9051853102610022,"timestamp":160192.360624,"diameter_3d":3.833884764599195,"ellipse":{"center":[131.8373404672116,158.8290106227877],"axes":[30.646602754078142,41.29132241337884],"angle":-60.400159507464025},"norm_pos":[0.41199168896003624,0.33821245573838454],"diameter":41.29132241337884,"sphere":{"center":[0.9475902888706967,-2.8054909258678293,67.05546239471047],"radius":12.0},"projected_sphere":{"center":[168.76149321947224,94.0602135617327],"axes":[221.9058592484447,221.9058592484447],"angle":90.0},"model_confidence":0.7134792244319788,"model_id":81,"model_birth_timestamp":160044.890472,"theta":2.1369973639068798,"phi":-1.9317936581629436,"method":"3d c++","id":1}
521377,521377,1,160192.369024,131,81,{"topic":"pupil.1","circle_3d":{"center":[-2.634010243526568,3.6265435158202193,57.57911971584589],"normal":[-0.2984667110331054,0.5360028701406707,-0.7896952232387152],"radius":1.9247238765556816},"confidence":0.9824942978673308,"timestamp":160192.369024,"diameter_3d":3.849447753111363,"ellipse":{"center":[131.78894810681263,158.7729325311872],"axes":[30.779458074361106,41.46028524426654],"angle":-60.346961475982084},"norm_pos":[0.41184046283378944,0.3384461144533867],"diameter":41.46028524426654,"sphere":{"center":[0.9475902888706967,-2.8054909258678293,67.05546239471047],"radius":12.0},"projected_sphere":{"center":[168.76149321947224,94.0602135617327],"axes":[221.9058592484447,221.9058592484447],"angle":90.0},"model_confidence":0.7212880329059979,"model_id":81,"model_birth_timestamp":160044.890472,"theta":2.136491557078384,"phi":-1.932152339565583,"method":"3d c++","id":1}
521382,521380,1,160192.377424,131,81,{"topic":"pupil.1","circle_3d":{"center":[-2.6328418776556672,3.6350522463017887,57.58445879697477],"normal":[-0.2983693472105303,0.5367119310141348,-0.7892502998113086],"radius":1.9187512601116172},"confidence":0.9401060750712383,"timestamp":160192.377424,"diameter_3d":3.8375025202232345,"ellipse":{"center":[131.80303073046795,158.86253744686985],"axes":[30.658153650215453,41.32774653324216],"angle":-60.390083676701664},"norm_pos":[0.41188447103271236,0.33807276063804226],"diameter":41.32774653324216,"sphere":{"center":[0.9475902888706967,-2.8054909258678293,67.05546239471047],"radius":12.0},"projected_sphere":{"center":[168.76149321947224,94.0602135617327],"axes":[221.9058592484447,221.9058592484447],"angle":90.0},"model_confidence":0.728147709911664,"model_id":81,"model_birth_timestamp":160044.890472,"theta":2.1373316856508935,"phi":-1.9322308254235367,"method":"3d c++","id":1}
521394,521386,1,160192.385824,131,81,{"topic":"pupil.1","circle_3d":{"center":[-2.6356285598858147,3.642722925220567,57.59073414649606],"normal":[-0.2986015707297093,0.5373511542573663,-0.7887273540178674],"radius":1.9237641107742416},"confidence":0.865291222951693,"timestamp":160192.385824,"diameter_3d":3.847528221548483,"ellipse":{"center":[131.77685440157958,158.93938584212427],"axes":[30.70786474818671,41.431262125627846],"angle":-60.40173154187076},"norm_pos":[0.4118026700049362,0.33775255899114887],"diameter":41.431262125627846,"sphere":{"center":[0.9475902888706967,-2.8054909258678293,67.05546239471047],"radius":12.0},"projected_sphere":{"center":[168.76149321947224,94.0602135617327],"axes":[221.9058592484447,221.9058592484447],"angle":90.0},"model_confidence":0.7346546223079842,"model_id":81,"model_birth_timestamp":160044.890472,"theta":2.1380894523045453,"phi":-1.932707659249319,"method":"3d c++","id":1}
521400,521397,1,160192.394224,131,81,{"topic":"pupil.1","circle_3d":{"center":[-2.6358810249592963,3.6218360403175573,57.576633278585234],"normal":[-0.29862260948583275,0.5356105805154489,-0.7899024263437704],"radius":1.923083846945421},"confidence":0.9989365380931445,"timestamp":160192.394224,"diameter_3d":3.846167693890842,"ellipse":{"center":[131.76746257404983,158.72447847496517],"axes":[30.76516139671428,41.42673365053806],"angle":-60.314399773594715},"norm_pos":[0.4117733205439057,0.3386480063543118],"diameter":41.42673365053806,"sphere":{"center":[0.9475902888706967,-2.8054909258678293,67.05546239471047],"radius":12.0},"projected_sphere":{"center":[168.76149321947224,94.0602135617327],"axes":[221.9058592484447,221.9058592484447],"angle":90.0},"model_confidence":0.7415725643486248,"model_id":81,"model_birth_timestamp":160044.890472,"theta":2.136026946464704,"phi":-1.9322382816074861,"method":"3d c++","id":1}
521409,521408,1,160192.402623,131,81,{"topic":"pupil.1","circle_3d":{"center":[-2.64349459631748,3.620553004093563,57.57864495647841],"normal":[-0.2992570737656814,0.535503660830116,-0.7897347865193387],"radius":1.928732427221042},"confidence":0.98865574018002,"timestamp":160192.402623,"diameter_3d":3.857464854442084,"ellipse":{"center":[131.6876233938051,158.70781938845664],"axes":[30.845547785673222,41.54703582921247],"angle":-60.25524540548605},"norm_pos":[0.41152382310564095,0.33871741921476395],"diameter":41.54703582921247,"sphere":{"center":[0.9475902888706967,-2.8054909258678293,67.05546239471047],"radius":12.0},"projected_sphere":{"center":[168.76149321947224,94.0602135617327],"axes":[221.9058592484447,221.9058592484447],"angle":90.0},"model_confidence":0.7473498552046931,"model_id":81,"model_birth_timestamp":160044.890472,"theta":2.1359003392280127,"phi":-1.9330111959904739,"method":"3d c++","id":1}
521420,521415,1,160192.411023,131,81,{"topic":"pupil.1","circle_3d":{"center":[-2.6430297230606516,3.6406472113200667,57.59212519020329],"normal":[-0.29921833432761236,0.5371781780989914,-0.7886114337089323],"radius":1.9124918592399007},"confidence":0.9242794336836677,"timestamp":160192.411023,"diameter_3d":3.8249837184798015,"ellipse":{"center":[131.69636120786947,158.919475603594],"axes":[30.52081216147197,41.18742035269924],"angle":-60.34096606077293},"norm_pos":[0.4115511287745921,0.33783551831835834],"diameter":41.18742035269924,"sphere":{"center":[0.9475902888706967,-2.8054909258678293,67.05546239471047],"radius":12.0},"projected_sphere":{"center":[168.76149321947224,94.0602135617327],"axes":[221.9058592484447,221.9058592484447],"angle":90.0},"model_confidence":0.7519310964400616,"model_id":81,"model_birth_timestamp":160044.890472,"theta":2.1378843617802423,"phi":-1.9334401746025893,"method":"3d c++","id":1}
