Processing_1/T5_EW_PW_B3_C1_P501050_S1_0813104901.csv
UDPSynch,1565661440810,pupilPackets,773,imuPackets,1161,logDataStart,502625,logDataEnd,509132,logDataDur,6506
502634,502631,1,160173.628776,132,82,{"topic":"pupil.1","circle_3d":{"center":[-2.5804559143765298,3.5083162105012278,57.20301078891629],"normal":[-0.29532560607728975,0.5271534672181922,-0.7968011096847945],"radius":1.8856418465997424},"confidence":0.9986312574802386,"timestamp":160173.628776,"diameter_3d":3.771283693199485,"ellipse":{"center":[132.17899220118068,157.7571994966973],"axes":[30.71452702717896,40.88501774927206],"angle":-60.1811453472441},"norm_pos":[0.4130593506286896,0.3426783354304279],"diameter":40.88501774927206,"sphere":{"center":[0.9634513585509474,-2.8175253961170785,66.76462410513382],"radius":12.0},"projected_sphere":{"center":[168.94695132801107,93.83545898735518],"axes":[222.872519683007,222.872519683007],"angle":90.0},"model_confidence":0.8293639018891019,"model_id":81,"model_birth_timestamp":160044.890472,"theta":2.126043630032674,"phi":-1.9257382273879442,"method":"3d c++","id":1}
502641,502635,1,160173.637176,132,82,{"topic":"pupil.1","circle_3d":{"center":[-2.589938084352159,3.521459645427953,57.215242339274155],"normal":[-0.2961157869085922,0.528248753462086,-0.7957818138216389],"radius":1.8965578179915754},"confidence":0.9992203958083392,"timestamp":160173.637176,"diameter_3d":3.793115635983151,"ellipse":{"center":[132.08400423255839,157.88839274648808],"axes":[30.83317368435469,41.1130413742197],"angle":-60.16808953239979},"norm_pos":[0.41276251322674495,0.34213169688963296],"diameter":41.1130413742197,"sphere":{"center":[0.9634513585509474,-2.8175253961170785,66.76462410513382],"radius":12.0},"projected_sphere":{"center":[168.94695132801107,93.83545898735518],"axes":[222.872519683007,222.872519683007],"angle":90.0},"model_confidence":0.8295663641263218,"model_id":81,"model_birth_timestamp":160044.890472,"theta":2.1273330667676276,"phi":-1.9270280422138406,"method":"3d c++","id":1}
502649,502647,1,160173.645576,132,82,{"topic":"pupil.1","circle_3d":{"center":[-2.5848178034533325,3.506253938739472,57.20326432328215],"normal":[-0.29568909683369,0.5269816112380459,-0.7967799818209728],"radius":1.8926314183052941},"confidence":0.9985476602882745,"timestamp":160173.645576,"diameter_3d":3.7852628366105883,"ellipse":{"center":[132.1331067816972,157.73278295230654],"axes":[30.827079783795128,41.0364578640231],"angle":-60.14113803616178},"norm_pos":[0.41291595869280373,0.3427800710320561],"diameter":41.0364578640231,"sphere":{"center":[0.9634513585509474,-2.8175253961170785,66.76462410513382],"radius":12.0},"projected_sphere":{"center":[168.94695132801107,93.83545898735518],"axes":[222.872519683007,222.872519683007],"angle":90.0},"model_confidence":0.8296156191241799,"model_id":81,"model_birth_timestamp":160044.890472,"theta":2.125841404510258,"phi":-1.9261479054952375,"method":"3d c++","id":1}
502657,502652,1,160173.653976,132,82,{"topic":"pupil.1","circle_3d":{"center":[-2.5821716888578186,3.511359862462829,57.205661369072246],"normal":[-0.29546858728406383,0.527407104881659,-0.7965802280051308],"radius":1.9030182369421942},"confidence":0.9935234525423495,"timestamp":160173.653976,"diameter_3d":3.8060364738843884,"ellipse":{"center":[132.16442604810103,157.783454775963],"axes":[30.984908034692975,41.26002449003211],"angle":-60.18155748409717},"norm_pos":[0.4130138314003157,0.34256893843348746],"diameter":41.26002449003211,"sphere":{"center":[0.9634513585509474,-2.8175253961170785,66.76462410513382],"radius":12.0},"projected_sphere":{"center":[168.94695132801107,93.83545898735518],"axes":[222.872519683007,222.872519683007],"angle":90.0},"model_confidence":0.8297482436816606,"model_id":81,"model_birth_timestamp":160044.890472,"theta":2.1263421356561936,"phi":-1.9259863793114615,"method":"3d c++","id":1}
502665,502665,1,160173.662376,132,82,{"topic":"pupil.1","circle_3d":{"center":[-2.5867995707936204,3.508829068490983,57.20570379336107],"normal":[-0.2958542441120473,0.5271962053840051,-0.7965766926477292],"radius":1.9071396517142134},"confidence":0.8865514246456621,"timestamp":160173.662376,"diameter_3d":3.814279303428427,"ellipse":{"center":[132.11513141978241,157.75492005962016],"axes":[31.051680744239405,41.34940020243029],"angle":-60.13769685616691},"norm_pos":[0.41285978568682,0.342687833084916],"diameter":41.34940020243029,"sphere":{"center":[0.9634513585509474,-2.8175253961170785,66.76462410513382],"radius":12.0},"projected_sphere":{"center":[168.94695132801107,93.83545898735518],"axes":[222.872519683007,222.872519683007],"angle":90.0},"model_confidence":0.8297754762737863,"model_id":81,"model_birth_timestamp":160044.890472,"theta":2.126093924615392,"phi":-1.9264133478592123,"method":"3d c++","id":1}
502673,502669,1,160173.670776,132,82,{"topic":"pupil.1","circle_3d":{"center":[-2.5813843054668606,3.5049518849253793,57.201129913897574],"normal":[-0.295402972001484,0.5268731067535382,-0.7969578492696872],"radius":1.8982592210130464},"confidence":0.9935243240153286,"timestamp":160173.670776,"diameter_3d":3.796518442026093,"ellipse":{"center":[132.1700778640265,157.71843784198478],"axes":[30.929249200016976,41.160054857782306],"angle":-60.16035365015813},"norm_pos":[0.4130314933250828,0.34283984232506337],"diameter":41.160054857782306,"sphere":{"center":[0.9634513585509474,-2.8175253961170785,66.76462410513382],"radius":12.0},"projected_sphere":{"center":[168.94695132801107,93.83545898735518],"axes":[222.872519683007,222.872519683007],"angle":90.0},"model_confidence":0.8298627473361964,"model_id":81,"model_birth_timestamp":160044.890472,"theta":2.1257137387064198,"phi":-1.9257594885763916,"method":"3d c++","id":1}
502681,502680,1,160173.679176,132,82,{"topic":"pupil.1","circle_3d":{"center":[-2.593978823904158,3.502664653508136,57.204295228281524],"normal":[-0.2964525152045921,0.5266825041354345,-0.7966940730710246],"radius":1.9065327685330944},"confidence":0.9990409796314763,"timestamp":160173.679176,"diameter_3d":3.813065537066189,"ellipse":{"center":[132.0368673557221,157.68941010675215],"axes":[31.0483327107449,41.33727223037012],"angle":-60.060250509926334},"norm_pos":[0.4126152104866316,0.34296079122186607],"diameter":41.33727223037012,"sphere":{"center":[0.9634513585509474,-2.8175253961170785,66.76462410513382],"radius":12.0},"projected_sphere":{"center":[168.94695132801107,93.83545898735518],"axes":[222.872519683007,222.872519683007],"angle":90.0},"model_confidence":0.8300220080928455,"model_id":81,"model_birth_timestamp":160044.890472,"theta":2.1254895011293744,"phi":-1.927025032827909,"method":"3d c++","id":1}
502689,502686,1,160173.687576,132,82,{"topic":"pupil.1","circle_3d":{"center":[-2.597046415623086,3.49935423989532,57.2032493470651],"normal":[-0.2967081478478361,0.5264066363343666,-0.7967812298390597],"radius":1.9008820701884928},"confidence":0.8936891621753318,"timestamp":160173.687576,"diameter_3d":3.8017641403769855,"ellipse":{"center":[132.00236251234452,157.65593389765857],"axes":[30.961166137116287,41.215465460099864],"angle":-60.02430076235677},"norm_pos":[0.41250738285107663,0.34310027542642263],"diameter":41.215465460099864,"sphere":{"center":[0.9634513585509474,-2.8175253961170785,66.76462410513382],"radius":12.0},"projected_sphere":{"center":[168.94695132801107,93.83545898735518],"axes":[222.872519683007,222.872519683007],"angle":90.0},"model_confidence":0.8300141513501225,"model_id":81,"model_birth_timestamp":160044.890472,"theta":2.125165007091208,"phi":-1.9272710694630728,"method":"3d c++","id":1}
502697,502697,1,160173.695976,131,82,{"topic":"pupil.1","circle_3d":{"center":[-2.6166791911095784,3.5036782216057434,57.213443546130904],"normal":[-0.29834421247171045,0.5267669681435685,-0.7959317132502433],"radius":1.9041510263801682},"confidence":0.9985459516960395,"timestamp":160173.695976,"diameter_3d":3.8083020527603364,"ellipse":{"center":[131.79568489816052,157.69537688773835],"axes":[30.964361751930372,41.27907852976634],"angle":-59.90185077905207},"norm_pos":[0.41186151530675164,0.34293592963442354],"diameter":41.27907852976634,"sphere":{"center":[0.9634513585509474,-2.8175253961170785,66.76462410513382],"radius":12.0},"projected_sphere":{"center":[168.94695132801107,93.83545898735518],"axes":[222.872519683007,222.872519683007],"angle":90.0},"model_confidence":0.8300617855386272,"model_id":81,"model_birth_timestamp":160044.890472,"theta":2.1255888663526297,"phi":-1.9294235971441938,"method":"3d c++","id":1}
502708,502701,1,160173.704376,131,82,{"topic":"pupil.1","circle_3d":{"center":[-2.6334920259783896,3.5011839938624982,57.21811113266714],"normal":[-0.2997452820441114,0.5265591158316314,-0.7955427477055564],"radius":1.904052089795478},"confidence":0.9986954620595446,"timestamp":160173.704376,"diameter_3d":3.808104179590956,"ellipse":{"center":[131.6163715662285,157.66559359323884],"axes":[30.93950810000658,41.27361548220319],"angle":-59.7711849735976},"norm_pos":[0.4113011611444641,0.34306002669483815],"diameter":41.27361548220319,"sphere":{"center":[0.9634513585509474,-2.8175253961170785,66.76462410513382],"radius":12.0},"projected_sphere":{"center":[168.94695132801107,93.83545898735518],"axes":[222.872519683007,222.872519683007],"angle":90.0},"model_confidence":0.8301427389532767,"model_id":81,"model_birth_timestamp":160044.890472,"theta":2.125344355546167,"phi":-1.931127385665443,"method":"3d c++","id":1}
