Processing_1/T2_EU_PW_B2_C7_P1270266_S1_0813104901.csv
UDPSynch,1565662212937,pupilPackets,433,imuPackets,1158,logDataStart,1274750,logDataEnd,1281258,logDataDur,6505
1274759,1274757,1,160945.725418,144,90,{"topic":"pupil.1","circle_3d":{"center":[-1.463576820136829,2.669989684235013,56.61637140797887],"normal":[-0.25904479042493145,0.516192730289169,-0.8163582925102901],"radius":1.6888008700443145},"confidence":0.8850030493397052,"timestamp":160945.725418,"diameter_3d":3.377601740088629,"ellipse":{"center":[144.08445831587193,149.01492604557296],"axes":[29.055751304186625,36.993317056905454],"angle":-63.218314179746955},"norm_pos":[0.45026393223709976,0.37910447481011267],"diameter":36.993317056905454,"sphere":{"center":[1.6449606649623483,-3.5243230792350158,66.41267091810235],"radius":12.0},"projected_sphere":{"center":[175.35664201089472,87.0984425273263],"axes":[224.05363004221687,224.05363004221687],"angle":90.0},"model_confidence":0.9084002019256965,"model_id":172,"model_birth_timestamp":160894.627485,"theta":2.1131960004421484,"phi":-1.8780640726094062,"method":"3d c++","id":1}
1274776,1274773,1,160945.750617,144,90,{"topic":"pupil.1","circle_3d":{"center":[-1.4704995299576054,2.6836274081518745,56.62720932857975],"normal":[-0.25962168290999615,0.5173292072822409,-0.8154551324602168],"radius":1.6822338741531266},"confidence":0.9514258678613362,"timestamp":160945.750617,"diameter_3d":3.3644677483062533,"ellipse":{"center":[144.01090604258957,149.1602980229505],"axes":[28.8958499671781,36.84239329591057],"angle":-63.21821608517496},"norm_pos":[0.4500340813830924,0.3784987582377062],"diameter":36.84239329591057,"sphere":{"center":[1.6449606649623483,-3.5243230792350158,66.41267091810235],"radius":12.0},"projected_sphere":{"center":[175.35664201089472,87.0984425273263],"axes":[224.05363004221687,224.05363004221687],"angle":90.0},"model_confidence":0.9076174296545836,"model_id":172,"model_birth_timestamp":160894.627485,"theta":2.1145234595156075,"phi":-1.8790258063215375,"method":"3d c++","id":1}
1274789,1274786,1,160945.767417,143,90,{"topic":"pupil.1","circle_3d":{"center":[-1.4796794266490212,2.697832851618629,56.639165923984955],"normal":[-0.2603866743009475,0.5185129942378037,-0.8144587495097831],"radius":1.704705384250302},"confidence":0.9023154867354024,"timestamp":160945.767417,"diameter_3d":3.409410768500604,"ellipse":{"center":[143.9169097805485,149.30354991879548],"axes":[29.229717686236924,37.32683230008375],"angle":-63.20249254553502},"norm_pos":[0.44974034306421407,0.3779018753383522],"diameter":37.32683230008375,"sphere":{"center":[1.6449606649623483,-3.5243230792350158,66.41267091810235],"radius":12.0},"projected_sphere":{"center":[175.35664201089472,87.0984425273263],"axes":[224.05363004221687,224.05363004221687],"angle":90.0},"model_confidence":0.9073293771206803,"model_id":172,"model_birth_timestamp":160894.627485,"theta":2.1159073125246217,"phi":-1.880231806176924,"method":"3d c++","id":1}
1274809,1274809,1,160945.784217,143,90,{"topic":"pupil.1","circle_3d":{"center":[-1.4884611472016867,2.7043097684585016,56.646105472886305],"normal":[-0.2611184843470029,0.5190527373077931,-0.8138804537680034],"radius":1.7073447130567405},"confidence":0.9987778736837191,"timestamp":160945.784217,"diameter_3d":3.414689426113481,"ellipse":{"center":[143.82331086868135,149.37013860664123],"axes":[29.244551015439473,37.38007949163606],"angle":-63.15896034081402},"norm_pos":[0.4494478464646292,0.3776244224723282],"diameter":37.38007949163606,"sphere":{"center":[1.6449606649623483,-3.5243230792350158,66.41267091810235],"radius":12.0},"projected_sphere":{"center":[175.35664201089472,87.0984425273263],"axes":[224.05363004221687,224.05363004221687],"angle":90.0},"model_confidence":0.907564995874699,"model_id":172,"model_birth_timestamp":160894.627485,"theta":2.116538660372515,"phi":-1.881253349875253,"method":"3d c++","id":1}
1274824,1274816,1,160945.801017,143,90,{"topic":"pupil.1","circle_3d":{"center":[-1.4807211638941216,2.736083964476437,56.66395732338614],"normal":[-0.26047348573803913,0.5217005869759545,-0.8123927995596836],"radius":1.707865586419513},"confidence":0.8417313367363086,"timestamp":160945.801017,"diameter_3d":3.415731172839026,"ellipse":{"center":[143.9126078209369,149.70787402513608],"axes":[29.175389421580807,37.37973120464366],"angle":-63.34724789278374},"norm_pos":[0.4497268994404278,0.376217191561933],"diameter":37.37973120464366,"sphere":{"center":[1.6449606649623483,-3.5243230792350158,66.41267091810235],"radius":12.0},"projected_sphere":{"center":[175.35664201089472,87.0984425273263],"axes":[224.05363004221687,224.05363004221687],"angle":90.0},"model_confidence":0.9070811710652937,"model_id":172,"model_birth_timestamp":160894.627485,"theta":2.1196394188614067,"phi":-1.8810661628219472,"method":"3d c++","id":1}
1274834,1274831,1,160945.817817,143,90,{"topic":"pupil.1","circle_3d":{"center":[-1.4838229707658661,2.7285600405086647,56.660124294187966],"normal":[-0.26073196964401785,0.5210735933119733,-0.812712218659532],"radius":1.6985400780805797},"confidence":0.960555646884967,"timestamp":160945.817817,"diameter_3d":3.3970801561611594,"ellipse":{"center":[143.87650174574276,149.6301918085813],"axes":[29.032645758892627,37.178073616832734],"angle":-63.29277474585092},"norm_pos":[0.4496140679554461,0.37654086746424464],"diameter":37.178073616832734,"sphere":{"center":[1.6449606649623483,-3.5243230792350158,66.41267091810235],"radius":12.0},"projected_sphere":{"center":[175.35664201089472,87.0984425273263],"axes":[224.05363004221687,224.05363004221687],"angle":90.0},"model_confidence":0.9069685597500321,"model_id":172,"model_birth_timestamp":160894.627485,"theta":2.1189046493877064,"phi":-1.8812402881122365,"method":"3d c++","id":1}
1274854,1274851,1,160945.826217,143,90,{"topic":"pupil.1","circle_3d":{"center":[-1.496982336425731,2.717176161405529,56.65706322790119],"normal":[-0.2618285834490066,0.5201249367200454,-0.8129673075167632],"radius":1.6847846865467875},"confidence":0.9986078843937531,"timestamp":160945.826217,"diameter_3d":3.369569373093575,"ellipse":{"center":[143.73029533428132,149.51117040765442],"axes":[28.810507817627073,36.878897974414464],"angle":-63.143298261891545},"norm_pos":[0.44915717291962914,0.37703678996810663],"diameter":36.878897974414464,"sphere":{"center":[1.6449606649623483,-3.5243230792350158,66.41267091810235],"radius":12.0},"projected_sphere":{"center":[175.35664201089472,87.0984425273263],"axes":[224.05363004221687,224.05363004221687],"angle":90.0},"model_confidence":0.9066455230085202,"model_id":172,"model_birth_timestamp":160894.627485,"theta":2.117793551453296,"phi":-1.882371630954153,"method":"3d c++","id":1}
1274879,1274873,1,160945.851417,143,90,{"topic":"pupil.1","circle_3d":{"center":[-1.5013275439236609,2.7224304708280265,56.66182784730075],"normal":[-0.2621906840738341,0.5205627958385869,-0.8125702559001335],"radius":1.6984904549578876},"confidence":0.9988265893272438,"timestamp":160945.851417,"diameter_3d":3.3969809099157753,"ellipse":{"center":[143.6860177399721,149.5625085411951],"axes":[29.024254470673284,37.17588434382972],"angle":-63.13009809001221},"norm_pos":[0.4490188054374128,0.3768228810783538],"diameter":37.17588434382972,"sphere":{"center":[1.6449606649623483,-3.5243230792350158,66.41267091810235],"radius":12.0},"projected_sphere":{"center":[175.35664201089472,87.0984425273263],"axes":[224.05363004221687,224.05363004221687],"angle":90.0},"model_confidence":0.9068626975873073,"model_id":172,"model_birth_timestamp":160894.627485,"theta":2.1183062929822625,"phi":-1.8829178630078662,"method":"3d c++","id":1}
1274896,1274893,1,160945.876616,143,90,{"topic":"pupil.1","circle_3d":{"center":[-1.5108992698940644,2.7186634270421983,56.66250848078836],"normal":[-0.26298832790470106,0.5202488755231012,-0.8125135364428325],"radius":1.6869366127849825},"confidence":0.9977845550945551,"timestamp":160945.876616,"diameter_3d":3.373873225569965,"ellipse":{"center":[143.5802517930867,149.52415716631174],"axes":[28.823683466498352,36.92248663618793],"angle":-63.03952962633687},"norm_pos":[0.4486882868533959,0.37698267847370104],"diameter":36.92248663618793,"sphere":{"center":[1.6449606649623483,-3.5243230792350158,66.41267091810235],"radius":12.0},"projected_sphere":{"center":[175.35664201089472,87.0984425273263],"axes":[224.05363004221687,224.05363004221687],"angle":90.0},"model_confidence":0.907834644570793,"model_id":172,"model_birth_timestamp":160894.627485,"theta":2.117938669945352,"phi":-1.8838271242692715,"method":"3d c++","id":1}
1274910,1274907,1,160945.885016,143,90,{"topic":"pupil.1","circle_3d":{"center":[-1.505500152938635,2.7228538482224884,56.66344648372228],"normal":[-0.2625384014917486,0.5205980772881253,-0.812435369531672],"radius":1.6953881172904532},"confidence":0.9991584069652092,"timestamp":160945.885016,"diameter_3d":3.3907762345809065,"ellipse":{"center":[143.6405298051406,149.5671604069089],"axes":[28.964145655110748,37.10690654259215],"angle":-63.09890740988135},"norm_pos":[0.4488766556410644,0.3768034983045463],"diameter":37.10690654259215,"sphere":{"center":[1.6449606649623483,-3.5243230792350158,66.41267091810235],"radius":12.0},"projected_sphere":{"center":[175.35664201089472,87.0984425273263],"axes":[224.05363004221687,224.05363004221687],"angle":90.0},"model_confidence":0.9078109511531984,"model_id":172,"model_birth_timestamp":160894.627485,"theta":2.1183476152211913,"phi":-1.8833539570150128,"method":"3d c++","id":1}
1274930,1274930,1,160945.901816,143,90,{"topic":"pupil.1","circle_3d":{"center":[-1.5159153373773144,2.7166832738439144,56.66286565857733],"normal":[-0.2634063335283052,0.5200838627565775,-0.8124837716270846],"radius":1.6805953181273998},"confidence":0.9984761356753279,"timestamp":160945.901816,"diameter_3d":3.3611906362547996,"ellipse":{"center":[143.5247888669266,149.50405900907626],"axes":[28.713690268542276,36.78342375458981],"angle":-62.99205458916384},"norm_pos":[0.44851496520914563,0.37706642079551556],"diameter":36.78342375458981,"sphere":{"center":[1.6449606649623483,-3.5243230792350158,66.41267091810235],"radius":12.0},"projected_sphere":{"center":[175.35664201089472,87.0984425273263],"axes":[224.05363004221687,224.05363004221687],"angle":90.0},"model_confidence":0.9069420779171389,"model_id":172,"model_birth_timestamp":160894.627485,"theta":2.117745461260251,"phi":-1.8843034749801342,"method":"3d c++","id":1}
1274942,1274937,1,160945.927016,143,90,{"topic":"pupil.1","circle_3d":{"center":[-1.518536471082913,2.7179565122828153,56.664531025202095],"normal":[-0.2636247613371051,0.5201899659598193,-0.8123449910750213],"radius":1.6797910798452957},"confidence":0.9839211036192059,"timestamp":160945.927016,"diameter_3d":3.3595821596905915,"ellipse":{"center":[143.49654850555913,149.51734390475715],"axes":[28.692753542816405,36.76474001186612],"angle":-62.97655646716217},"norm_pos":[0.4484267140798723,0.37701106706351184],"diameter":36.76474001186612,"sphere":{"center":[1.6449606649623483,-3.5243230792350158,66.41267091810235],"radius":12.0},"projected_sphere":{"center":[175.35664201089472,87.0984425273263],"axes":[224.05363004221687,224.05363004221687],"angle":90.0},"model_confidence":0.9060831268686398,"model_id":172,"model_birth_timestamp":160894.627485,"theta":2.117869691828613,"phi":-1.8845968775489121,"method":"3d c++","id":1}
1274959,1274956,1,160945.935416,143,90,{"topic":"pupil.1","circle_3d":{"center":[-1.517858158929822,2.7288955368411916,56.671324295237966],"normal":[-0.26356823532434753,0.5211015513396839,-0.8117788852386986],"radius":1.6816789785621076},"confidence":0.9984507553613909,"timestamp":160945.935416,"diameter_3d":3.363357957124215,"ellipse":{"center":[143.506068565302,149.63282560209694],"axes":[28.69576619146425,36.801669614690574],"angle":-63.02591578704494},"norm_pos":[0.44845646426656877,0.3765298933245961],"diameter":36.801669614690574,"sphere":{"center":[1.6449606649623483,-3.5243230792350158,66.41267091810235],"radius":12.0},"projected_sphere":{"center":[175.35664201089472,87.0984425273263],"axes":[224.05363004221687,224.05363004221687],"angle":90.0},"model_confidence":0.9053734634685284,"model_id":172,"model_birth_timestamp":160894.627485,"theta":2.118937406180119,"phi":-1.8847386212399317,"method":"3d c++","id":1}
1274976,1274971,1,160945.952216,143,90,{"topic":"pupil.1","circle_3d":{"center":[-1.5243925060132952,2.7271128601234693,56.672303924311834],"normal":[-0.2641127642479703,0.5209529949465405,-0.8116972494825432],"radius":1.6907078225315926},"confidence":0.996082615610553,"timestamp":160945.952216,"diameter_3d":3.381415645063185,"ellipse":{"center":[143.43627859457828,149.61051065655394],"axes":[28.84563059994594,36.998682646385305],"angle":-62.96740262889418},"norm_pos":[0.44823837060805716,0.37662287226435853],"diameter":36.998682646385305,"sphere":{"center":[1.6449606649623483,-3.5243230792350158,66.41267091810235],"radius":12.0},"projected_sphere":{"center":[175.35664201089472,87.0984425273263],"axes":[224.05363004221687,224.05363004221687],"angle":90.0},"model_confidence":0.9050733858716575,"model_id":172,"model_birth_timestamp":160894.627485,"theta":2.1187633588143946,"phi":-1.8853749071070067,"method":"3d c++","id":1}
1274992,1274984,1,160945.969016,143,90,{"topic":"pupil.1","circle_3d":{"center":[-1.5177858827712438,2.730243702983225,56.67216638078133],"normal":[-0.2635622123111327,0.5212138985181868,-0.8117087114434184],"radius":1.688523579652199},"confidence":0.998738784960034,"timestamp":160945.969016,"diameter_3d":3.377047159304398,"ellipse":{"center":[143.50800111036415,149.64530325227162],"axes":[28.808990822356154,36.950953529635775],"angle":-63.03189873930205},"norm_pos":[0.448462503469888,0.376477903115535],"diameter":36.950953529635775,"sphere":{"center":[1.6449606649623483,-3.5243230792350158,66.41267091810235],"radius":12.0},"projected_sphere":{"center":[175.35664201089472,87.0984425273263],"axes":[224.05363004221687,224.05363004221687],"angle":90.0},"model_confidence":0.9043218379046758,"model_id":172,"model_birth_timestamp":160894.627485,"theta":2.119069043431106,"phi":-1.8847573009885974,"method":"3d c++","id":1}
1275004,1275001,1,160945.985815,143,90,{"topic":"pupil.1","circle_3d":{"center":[-1.514970785979845,2.710748590110086,56.65876326509084],"normal":[-0.2633276209118494,0.5195893057787585,-0.8128256377509588],"radius":1.6825785429932296},"confidence":0.9979787102700898,"timestamp":160945.985815,"diameter_3d":3.3651570859864592,"ellipse":{"center":[143.5342292227597,149.44080342344495],"axes":[28.76528717536232,36.82950340579131],"angle":-62.975555701112626},"norm_pos":[0.4485444663211241,0.377329985735646],"diameter":36.82950340579131,"sphere":{"center":[1.6449606649623483,-3.5243230792350158,66.41267091810235],"radius":12.0},"projected_sphere":{"center":[175.35664201089472,87.0984425273263],"axes":[224.05363004221687,224.05363004221687],"angle":90.0},"model_confidence":0.9033819612971117,"model_id":172,"model_birth_timestamp":160894.627485,"theta":2.1171665348454054,"phi":-1.8840924462107527,"method":"3d c++","id":1}
1275028,1275028,1,160945.994215,143,90,{"topic":"pupil.1","circle_3d":{"center":[-1.5134010649860812,2.710917589734806,56.65836289637052],"normal":[-0.2631968108290358,0.5196033890808185,-0.8128590018109859],"radius":1.6723099328366522},"confidence":0.9976903645664873,"timestamp":160945.994215,"diameter_3d":3.3446198656733044,"ellipse":{"center":[143.54987932603012,149.44554650868173],"axes":[28.59135974461182,36.604926782200984],"angle":-62.988608248373595},"norm_pos":[0.44859337289384416,0.37731022288049276],"diameter":36.604926782200984,"sphere":{"center":[1.6449606649623483,-3.5243230792350158,66.41267091810235],"radius":12.0},"projected_sphere":{"center":[175.35664201089472,87.0984425273263],"axes":[224.05363004221687,224.05363004221687],"angle":90.0},"model_confidence":0.9024850192858258,"model_id":172,"model_birth_timestamp":160894.627485,"theta":2.117183017882019,"phi":-1.8839347635096395,"method":"3d c++","id":1}
