Processing_1/T5_EU_PW_B4_C4_P1535227_S1_0813104901.csv
UDPSynch,1565662474439,pupilPackets,777,imuPackets,1165,logDataStart,1536254,logDataEnd,1542780,logDataDur,6525
1536261,1536261,1,161207.245029,136,76,{"topic":"pupil.1","circle_3d":{"center":[-2.2428875103031483,4.168666167654596,58.912538073768886],"normal":[-0.2840887907170343,0.5756752332219397,-0.7667408850738289],"radius":1.907387105491296},"confidence":0.8884567943874263,"timestamp":161207.245029,"diameter_3d":3.814774210982592,"ellipse":{"center":[136.5271076340065,163.60332712586447],"axes":[28.725036092129574,40.15578171524259],"angle":-63.581867472204834},"norm_pos":[0.4266472113562704,0.31831947030889807],"diameter":40.15578171524259,"sphere":{"center":[1.1661779783012634,-2.7394366310086804,68.11342869465483],"radius":12.0},"projected_sphere":{"center":[170.6150925067662,95.06437799748191],"axes":[218.45912450987365,218.45912450987365],"angle":90.0},"model_confidence":0.8723933186499777,"model_id":202,"model_birth_timestamp":161092.35147,"theta":2.1842260281368215,"phi":-1.9256289172733134,"method":"3d c++","id":1}
1536270,1536266,1,161207.253429,136,76,{"topic":"pupil.1","circle_3d":{"center":[-2.254120224848806,4.153570768342751,58.90538823025553],"normal":[-0.2850248502625058,0.574417283279286,-0.7673367053666079],"radius":1.907269200720971},"confidence":0.9968973940090644,"timestamp":161207.253429,"diameter_3d":3.814538401441942,"ellipse":{"center":[136.40657737310272,163.45003243475514],"axes":[28.75626749445517,40.15816578202365],"angle":-63.450856000056234},"norm_pos":[0.426270554290946,0.3189581981885202],"diameter":40.15816578202365,"sphere":{"center":[1.1661779783012634,-2.7394366310086804,68.11342869465483],"radius":12.0},"projected_sphere":{"center":[170.6150925067662,95.06437799748191],"axes":[218.45912450987365,218.45912450987365],"angle":90.0},"model_confidence":0.873537833014304,"model_id":202,"model_birth_timestamp":161092.35147,"theta":2.182688418895916,"phi":-1.9264483287478134,"method":"3d c++","id":1}
1536276,1536271,1,161207.261828,136,76,{"topic":"pupil.1","circle_3d":{"center":[-2.239161643512828,4.164073480351969,58.90771252466325],"normal":[-0.28377830181784097,0.5752925092800542,-0.7671430141659644],"radius":1.9010499207240599},"confidence":0.8295144999839897,"timestamp":161207.261828,"diameter_3d":3.8020998414481197,"ellipse":{"center":[136.5634887231314,163.56031130164652],"axes":[28.651847592081904,40.0255753072105],"angle":-63.59184463530568},"norm_pos":[0.42676090225978563,0.3184987029098062],"diameter":40.0255753072105,"sphere":{"center":[1.1661779783012634,-2.7394366310086804,68.11342869465483],"radius":12.0},"projected_sphere":{"center":[170.6150925067662,95.06437799748191],"axes":[218.45912450987365,218.45912450987365],"angle":90.0},"model_confidence":0.8744355646571611,"model_id":202,"model_birth_timestamp":161092.35147,"theta":2.183758043536178,"phi":-1.9251021599339617,"method":"3d c++","id":1}
1536285,1536284,1,161207.270228,136,76,{"topic":"pupil.1","circle_3d":{"center":[-2.247775306496729,4.164145326090764,58.910957334697876],"normal":[-0.28449610706649936,0.5752984964249537,-0.7668726133297462],"radius":1.8994790292819583},"confidence":0.8791770970880695,"timestamp":161207.270228,"diameter_3d":3.7989580585639167,"ellipse":{"center":[136.47416053451775,163.55923831169446],"axes":[28.613079771733908,39.99029660473375],"angle":-63.532047965748006},"norm_pos":[0.42648175167036795,0.3185031737012731],"diameter":39.99029660473375,"sphere":{"center":[1.1661779783012634,-2.7394366310086804,68.11342869465483],"radius":12.0},"projected_sphere":{"center":[170.6150925067662,95.06437799748191],"axes":[218.45912450987365,218.45912450987365],"angle":90.0},"model_confidence":0.8748765932549918,"model_id":202,"model_birth_timestamp":161092.35147,"theta":2.183765363270574,"phi":-1.9260399183247456,"method":"3d c++","id":1}
1536292,1536288,1,161207.278628,136,76,{"topic":"pupil.1","circle_3d":{"center":[-2.224269230754232,4.1721962635644285,58.908310637114084],"normal":[-0.2825372674212913,0.5759694078810924,-0.767093171461729],"radius":1.8988424460664672},"confidence":0.9994235345216741,"timestamp":161207.278628,"diameter_3d":3.7976848921329345,"ellipse":{"center":[136.71960505338714,163.64570468175626],"axes":[28.61594907115228,39.97866336752517],"angle":-63.72401191853467},"norm_pos":[0.4272487657918348,0.31814289715934896],"diameter":39.97866336752517,"sphere":{"center":[1.1661779783012634,-2.7394366310086804,68.11342869465483],"radius":12.0},"projected_sphere":{"center":[170.6150925067662,95.06437799748191],"axes":[218.45912450987365,218.45912450987365],"angle":90.0},"model_confidence":0.8756934109347414,"model_id":202,"model_birth_timestamp":161092.35147,"theta":2.1845858418697706,"phi":-1.9236994700057066,"method":"3d c++","id":1}
1536300,1536299,1,161207.287028,136,76,{"topic":"pupil.1","circle_3d":{"center":[-2.233734597036597,4.165696390120131,58.90692379645508],"normal":[-0.2833260479448217,0.5754277517607344,-0.7672087415166456],"radius":1.8997747609331728},"confidence":0.9235354768631214,"timestamp":161207.287028,"diameter_3d":3.7995495218663455,"ellipse":{"center":[136.61993660193937,163.57824118732233],"axes":[28.63631298517508,39.99924623984845],"angle":-63.6353595887154},"norm_pos":[0.42693730188106055,0.3184239950528236],"diameter":39.99924623984845,"sphere":{"center":[1.1661779783012634,-2.7394366310086804,68.11342869465483],"radius":12.0},"projected_sphere":{"center":[170.6150925067662,95.06437799748191],"axes":[218.45912450987365,218.45912450987365],"angle":90.0},"model_confidence":0.8760583753472106,"model_id":202,"model_birth_timestamp":161092.35147,"theta":2.183923396818616,"phi":-1.9245556473998124,"method":"3d c++","id":1}
1536307,1536304,1,161207.295428,136,76,{"topic":"pupil.1","circle_3d":{"center":[-2.225164952480541,4.177553104421512,58.91266534992143],"normal":[-0.2826119108984837,0.5764158112858494,-0.7667302787277829],"radius":1.9051710399064214},"confidence":0.9255345419063302,"timestamp":161207.295428,"diameter_3d":3.810342079812843,"ellipse":{"center":[136.71270940113956,163.6970594671537],"axes":[28.691235484884647,40.10900877474856],"angle":-63.736322180292575},"norm_pos":[0.42722721687856113,0.3179289188868596],"diameter":40.10900877474856,"sphere":{"center":[1.1661779783012634,-2.7394366310086804,68.11342869465483],"radius":12.0},"projected_sphere":{"center":[170.6150925067662,95.06437799748191],"axes":[218.45912450987365,218.45912450987365],"angle":90.0},"model_confidence":0.8762960750850479,"model_id":202,"model_birth_timestamp":161092.35147,"theta":2.1851320254067,"phi":-1.9239386747236762,"method":"3d c++","id":1}
1536317,1536310,1,161207.303828,136,76,{"topic":"pupil.1","circle_3d":{"center":[-2.2272217746561522,4.18228781321532,58.91698542375599],"normal":[-0.2827833127464513,0.576810370352,-0.7663702725749032],"radius":1.9027571268074672},"confidence":0.9994804393456143,"timestamp":161207.303828,"diameter_3d":3.8055142536149345,"ellipse":{"center":[136.6924295259912,163.74436177682662],"axes":[28.634860647735493,40.05524035620508],"angle":-63.73836594371076},"norm_pos":[0.4271638422687225,0.317731825929889],"diameter":40.05524035620508,"sphere":{"center":[1.1661779783012634,-2.7394366310086804,68.11342869465483],"radius":12.0},"projected_sphere":{"center":[170.6150925067662,95.06437799748191],"axes":[218.45912450987365,218.45912450987365],"angle":90.0},"model_confidence":0.8768134170716202,"model_id":202,"model_birth_timestamp":161092.35147,"theta":2.185614951598776,"phi":-1.9242879705848501,"method":"3d c++","id":1}
1536328,1536328,1,161207.312228,136,76,{"topic":"pupil.1","circle_3d":{"center":[-2.2386405612212865,4.187076762420144,58.92481492958805],"normal":[-0.2837348782935458,0.577209449452402,-0.7657178137555646],"radius":1.9001601761656084},"confidence":0.9072963455933215,"timestamp":161207.312228,"diameter_3d":3.800320352331217,"ellipse":{"center":[136.57528341758984,163.78981243480212],"axes":[28.559494249068365,39.99525644189444],"angle":-63.675395188823046},"norm_pos":[0.4267977606799683,0.31754244818832456],"diameter":39.99525644189444,"sphere":{"center":[1.1661779783012634,-2.7394366310086804,68.11342869465483],"radius":12.0},"projected_sphere":{"center":[170.6150925067662,95.06437799748191],"axes":[218.45912450987365,218.45912450987365],"angle":90.0},"model_confidence":0.8767932745237017,"model_id":202,"model_birth_timestamp":161092.35147,"theta":2.1861035777287423,"phi":-1.9256577978960834,"method":"3d c++","id":1}
1536336,1536333,1,161207.320628,136,76,{"topic":"pupil.1","circle_3d":{"center":[-2.2309559384965167,4.185409943239068,58.92071521742345],"normal":[-0.28309449306648166,0.577070547853979,-0.7660594564359481],"radius":1.900918361128449},"confidence":0.9990677138894289,"timestamp":161207.320628,"diameter_3d":3.801836722256898,"ellipse":{"center":[136.65442143513243,163.77500026822352],"axes":[28.589905373285006,40.01399244745898],"angle":-63.72314060975779},"norm_pos":[0.42704506698478883,0.3176041655490687],"diameter":40.01399244745898,"sphere":{"center":[1.1661779783012634,-2.7394366310086804,68.11342869465483],"radius":12.0},"projected_sphere":{"center":[170.6150925067662,95.06437799748191],"axes":[218.45912450987365,218.45912450987365],"angle":90.0},"model_confidence":0.8767977683143635,"model_id":202,"model_birth_timestamp":161092.35147,"theta":2.185933489672446,"phi":-1.9247771829498403,"method":"3d c++","id":1}
1536343,1536343,1,161207.329028,136,76,{"topic":"pupil.1","circle_3d":{"center":[-2.226200287378431,4.179847058545033,58.91477211197821],"normal":[-0.28269818880664116,0.5766069741294761,-0.766554715223052],"radius":1.9074410962449622},"confidence":0.9991274642349495,"timestamp":161207.329028,"diameter_3d":3.8148821924899243,"ellipse":{"center":[136.70295295824434,163.71900128887103],"axes":[28.71567752773237,40.15538925578771],"angle":-63.73704154334072},"norm_pos":[0.4271967279945136,0.317837494629704],"diameter":40.15538925578771,"sphere":{"center":[1.1661779783012634,-2.7394366310086804,68.11342869465483],"radius":12.0},"projected_sphere":{"center":[170.6150925067662,95.06437799748191],"axes":[218.45912450987365,218.45912450987365],"angle":90.0},"model_confidence":0.8766504865639235,"model_id":202,"model_birth_timestamp":161092.35147,"theta":2.1853659813391895,"phi":-1.9241120752985206,"method":"3d c++","id":1}
1536353,1536350,1,161207.337428,136,76,{"topic":"pupil.1","circle_3d":{"center":[-2.218170871807893,4.182207929128757,58.913590682826324],"normal":[-0.28202907084242973,0.5768037133447864,-0.7666531676523753],"radius":1.9117733100373078},"confidence":0.9969480827182831,"timestamp":161207.337428,"diameter_3d":3.8235466200746155,"ellipse":{"center":[136.787307322431,163.7433658303324],"axes":[28.786524718856903,40.247429802954045],"angle":-63.80123983310136},"norm_pos":[0.42746033538259687,0.31773597570694834],"diameter":40.247429802954045,"sphere":{"center":[1.1661779783012634,-2.7394366310086804,68.11342869465483],"radius":12.0},"projected_sphere":{"center":[170.6150925067662,95.06437799748191],"axes":[218.45912450987365,218.45912450987365],"angle":90.0},"model_confidence":0.876782152592781,"model_id":202,"model_birth_timestamp":161092.35147,"theta":2.1856068022944575,"phi":-1.9233018579480137,"method":"3d c++","id":1}
1536360,1536360,1,161207.345828,136,76,{"topic":"pupil.1","circle_3d":{"center":[-2.2252924498226294,4.190343698048628,58.92234209261633],"normal":[-0.2826225356769911,0.577481694088109,-0.765923883503208],"radius":1.9169348076513764},"confidence":0.9214172572079307,"timestamp":161207.345828,"diameter_3d":3.8338696153027527,"ellipse":{"center":[136.716613457691,163.82107921191627],"axes":[28.82348953820955,40.35016816097465],"angle":-63.779659032148174},"norm_pos":[0.4272394170552844,0.3174121699503488],"diameter":40.35016816097465,"sphere":{"center":[1.1661779783012634,-2.7394366310086804,68.11342869465483],"radius":12.0},"projected_sphere":{"center":[170.6150925067662,95.06437799748191],"axes":[218.45912450987365,218.45912450987365],"angle":90.0},"model_confidence":0.876347667251065,"model_id":202,"model_birth_timestamp":161092.35147,"theta":2.186437006597541,"phi":-1.924292493907424,"method":"3d c++","id":1}
1536369,1536367,1,161207.354228,136,76,{"topic":"pupil.1","circle_3d":{"center":[-2.2227257216916105,4.186577334398669,58.91855717498926],"normal":[-0.2824086416660728,0.5771678304506125,-0.7662392933054638],"radius":1.9175924675505318},"confidence":0.9995440919739759,"timestamp":161207.354228,"diameter_3d":3.8351849351010636,"ellipse":{"center":[136.74220041115456,163.78405705022223],"axes":[28.851040659955512,40.36660091854908],"angle":-63.78454879738538},"norm_pos":[0.427319376284858,0.3175664289574074],"diameter":40.36660091854908,"sphere":{"center":[1.1661779783012634,-2.7394366310086804,68.11342869465483],"radius":12.0},"projected_sphere":{"center":[170.6150925067662,95.06437799748191],"axes":[218.45912450987365,218.45912450987365],"angle":90.0},"model_confidence":0.8765468080351502,"model_id":202,"model_birth_timestamp":161092.35147,"theta":2.1860526122021375,"phi":-1.9239130579587371,"method":"3d c++","id":1}
1536375,1536371,1,161207.362627,136,76,{"topic":"pupil.1","circle_3d":{"center":[-2.210943718378256,4.18901052947212,58.916055755046365],"normal":[-0.2814268080566266,0.5773705967067334,-0.7664477449673718],"radius":1.9258814147176113},"confidence":0.915722652188647,"timestamp":161207.362627,"diameter_3d":3.8517628294352226,"ellipse":{"center":[136.86595202773782,163.80897277594318],"axes":[28.987684916423234,40.542873906917485],"angle":-63.87516318528992},"norm_pos":[0.4277061000866807,0.3174626134335701],"diameter":40.542873906917485,"sphere":{"center":[1.1661779783012634,-2.7394366310086804,68.11342869465483],"radius":12.0},"projected_sphere":{"center":[170.6150925067662,95.06437799748191],"axes":[218.45912450987365,218.45912450987365],"angle":90.0},"model_confidence":0.8765818000354364,"model_id":202,"model_birth_timestamp":161092.35147,"theta":2.1863009317067528,"phi":-1.9226964463495324,"method":"3d c++","id":1}
1536384,1536383,1,161207.371027,137,76,{"topic":"pupil.1","circle_3d":{"center":[-2.1891828237820405,4.191122316749619,58.90968453483106],"normal":[-0.27961340017360864,0.5775465789798583,-0.7669786799853145],"radius":1.907776599353638},"confidence":0.9961974871020445,"timestamp":161207.371027,"diameter_3d":3.815553198707276,"ellipse":{"center":[137.08931394628783,163.84072196758973],"axes":[28.744687539427236,40.16588981868877],"angle":-64.03456985992159},"norm_pos":[0.42840410608214946,0.3173303251350428],"diameter":40.16588981868877,"sphere":{"center":[1.1661779783012634,-2.7394366310086804,68.11342869465483],"radius":12.0},"projected_sphere":{"center":[170.6150925067662,95.06437799748191],"axes":[218.45912450987365,218.45912450987365],"angle":90.0},"model_confidence":0.8766308432632708,"model_id":202,"model_birth_timestamp":161092.35147,"theta":2.1865164853174814,"phi":-1.9203870583356428,"method":"3d c++","id":1}
