Processing_1/T7_EW_PW_B2_C2_P353874_S1_0813104901.csv
UDPSynch,1565661293692,pupilPackets,776,imuPackets,1162,logDataStart,355507,logDataEnd,362026,logDataDur,6517
355511,355510,1,160026.519672,123,72,{"topic":"pupil.1","circle_3d":{"center":[-3.390197167665235,4.453669964531027,57.55272081604306],"normal":[-0.307702807689905,0.5340793524756657,-0.7874504602823742],"radius":1.8965379388757317},"confidence":0.9795822448472085,"timestamp":160026.519672,"diameter_3d":3.7930758777514635,"ellipse":{"center":[123.62644192416064,167.71472811203404],"axes":[29.75762740103343,40.87276456852044],"angle":-59.37298104687969},"norm_pos":[0.386332631013002,0.30118863286652486],"diameter":40.87276456852044,"sphere":{"center":[0.30223652461362477,-1.9552822651769615,67.00212633943156],"radius":12.0},"projected_sphere":{"center":[162.79672684283406,101.90691742724175],"axes":[222.08250413752828,222.08250413752828],"angle":90.0},"model_confidence":0.9110723743594118,"model_id":74,"model_birth_timestamp":159994.902072,"theta":2.1342147349541367,"phi":-1.943310425984933,"method":"3d c++","id":1}
355519,355516,1,160026.528072,123,72,{"topic":"pupil.1","circle_3d":{"center":[-3.407782443938275,4.456209934122192,57.561335745878964],"normal":[-0.30916824737932497,0.5342910166082628,-0.7867325494627163],"radius":1.8956896992992427},"confidence":0.9998172984133633,"timestamp":160026.528072,"diameter_3d":3.7913793985984854,"ellipse":{"center":[123.44282434134799,167.73543306181597],"axes":[29.70188952725403,40.848408748105825],"angle":-59.26354497410787},"norm_pos":[0.38575882606671247,0.3011023622424335],"diameter":40.848408748105825,"sphere":{"center":[0.30223652461362477,-1.9552822651769615,67.00212633943156],"radius":12.0},"projected_sphere":{"center":[162.79672684283406,101.90691742724175],"axes":[222.08250413752828,222.08250413752828],"angle":90.0},"model_confidence":0.9135500002674046,"model_id":74,"model_birth_timestamp":159994.902072,"theta":2.1344651161634776,"phi":-1.9452342663993731,"method":"3d c++","id":1}
355531,355526,1,160026.536472,123,72,{"topic":"pupil.1","circle_3d":{"center":[-3.4102221208184993,4.451927349472521,57.55938755452918],"normal":[-0.30937155378601033,0.5339341345541235,-0.7868948987418644],"radius":1.8914603920124327},"confidence":0.9996210274099949,"timestamp":160026.536472,"diameter_3d":3.7829207840248653,"ellipse":{"center":[123.41479064513413,167.69218103458402],"axes":[29.644815547284548,40.75861994324744],"angle":-59.22919847133613},"norm_pos":[0.38567122076604415,0.3012825790225666],"diameter":40.75861994324744,"sphere":{"center":[0.30223652461362477,-1.9552822651769615,67.00212633943156],"radius":12.0},"projected_sphere":{"center":[162.79672684283406,101.90691742724175],"axes":[222.08250413752828,222.08250413752828],"angle":90.0},"model_confidence":0.9154467642589315,"model_id":74,"model_birth_timestamp":159994.902072,"theta":2.134042977036022,"phi":-1.9453878285746415,"method":"3d c++","id":1}
355539,355538,1,160026.544872,123,72,{"topic":"pupil.1","circle_3d":{"center":[-3.4221766502147495,4.443320488508171,57.5582590540607],"normal":[-0.3103677645690312,0.5332168961404277,-0.7869889404475712],"radius":1.9047589259181446},"confidence":0.999822392138681,"timestamp":160026.544872,"diameter_3d":3.809517851836289,"ellipse":{"center":[123.28789852763188,167.59700949189212],"axes":[29.858271930389456,41.04613400129592],"angle":-59.11208868869741},"norm_pos":[0.38527468289884964,0.3016791271171162],"diameter":41.04613400129592,"sphere":{"center":[0.30223652461362477,-1.9552822651769615,67.00212633943156],"radius":12.0},"projected_sphere":{"center":[162.79672684283406,101.90691742724175],"axes":[222.08250413752828,222.08250413752828],"angle":90.0},"model_confidence":0.9171675890180975,"model_id":74,"model_birth_timestamp":159994.902072,"theta":2.1331949292656223,"phi":-1.9464430819304774,"method":"3d c++","id":1}
355547,355544,1,160026.553272,123,72,{"topic":"pupil.1","circle_3d":{"center":[-3.431264469361207,4.439199711953481,57.55905636340454],"normal":[-0.31112508283123597,0.5328734980942036,-0.7869224980022514],"radius":1.9013595902109905},"confidence":0.9997841250997181,"timestamp":160026.553272,"diameter_3d":3.802719180421981,"ellipse":{"center":[123.19032279134692,167.55310598651965],"axes":[29.800621149982252,40.97230266702517],"angle":-59.03314136600045},"norm_pos":[0.38496975872295913,0.3018620583895014],"diameter":40.97230266702517,"sphere":{"center":[0.30223652461362477,-1.9552822651769615,67.00212633943156],"radius":12.0},"projected_sphere":{"center":[162.79672684283406,101.90691742724175],"axes":[222.08250413752828,222.08250413752828],"angle":90.0},"model_confidence":0.9190889179695239,"model_id":74,"model_birth_timestamp":159994.902072,"theta":2.1327890630298505,"phi":-1.9473044520092488,"method":"3d c++","id":1}
355556,355555,1,160026.561672,123,72,{"topic":"pupil.1","circle_3d":{"center":[-3.4385885126706497,4.429166562000484,57.55516697603956],"normal":[-0.3117354197736895,0.5320374022647871,-0.7872466136159995],"radius":1.8910892903092185},"confidence":0.9996959713139464,"timestamp":160026.561672,"diameter_3d":3.782178580618437,"ellipse":{"center":[123.10770432318391,167.45132280024555],"axes":[29.657846214344872,40.7536614776118],"angle":-58.94149761127872},"norm_pos":[0.3847115760099497,0.30228615499897693],"diameter":40.7536614776118,"sphere":{"center":[0.30223652461362477,-1.9552822651769615,67.00212633943156],"radius":12.0},"projected_sphere":{"center":[162.79672684283406,101.90691742724175],"axes":[222.08250413752828,222.08250413752828],"angle":90.0},"model_confidence":0.9204103889557835,"model_id":74,"model_birth_timestamp":159994.902072,"theta":2.1318013047762117,"phi":-1.9478340433861467,"method":"3d c++","id":1}
355562,355560,1,160026.570072,123,72,{"topic":"pupil.1","circle_3d":{"center":[-3.447938884348296,4.429766856639937,57.55928078769226],"normal":[-0.3125146174134934,0.5320874268180749,-0.7869037959782744],"radius":1.915547501713901},"confidence":0.999814554411104,"timestamp":160026.570072,"diameter_3d":3.831095003427802,"ellipse":{"center":[123.01378047006656,167.44775064112295],"axes":[30.021221454574825,41.278040161668685],"angle":-58.88051132609303},"norm_pos":[0.384418063968958,0.302301038995321],"diameter":41.278040161668685,"sphere":{"center":[0.30223652461362477,-1.9552822651769615,67.00212633943156],"radius":12.0},"projected_sphere":{"center":[162.79672684283406,101.90691742724175],"axes":[222.08250413752828,222.08250413752828],"angle":90.0},"model_confidence":0.9221233630784198,"model_id":74,"model_birth_timestamp":159994.902072,"theta":2.131860386209862,"phi":-1.9488387575632364,"method":"3d c++","id":1}
355572,355570,1,160026.578472,122,72,{"topic":"pupil.1","circle_3d":{"center":[-3.4530537590865706,4.432986957837046,57.5634923694421],"normal":[-0.3129408569750163,0.5323557685845006,-0.7865528308324546],"radius":1.907516220366306},"confidence":0.9997540291180596,"timestamp":160026.578472,"diameter_3d":3.815032440732612,"ellipse":{"center":[122.96021086469455,167.4812458191193],"axes":[29.87455961591342,41.101910518290325],"angle":-58.859310005515795},"norm_pos":[0.3842506589521705,0.3021614757536696],"diameter":41.101910518290325,"sphere":{"center":[0.30223652461362477,-1.9552822651769615,67.00212633943156],"radius":12.0},"projected_sphere":{"center":[162.79672684283406,101.90691742724175],"axes":[222.08250413752828,222.08250413752828],"angle":90.0},"model_confidence":0.923615055450755,"model_id":74,"model_birth_timestamp":159994.902072,"theta":2.132177348360751,"phi":-1.9494597515215741,"method":"3d c++","id":1}
355581,355575,1,160026.586872,123,72,{"topic":"pupil.1","circle_3d":{"center":[-3.4470219658576826,4.437148404859766,57.563911947905865],"normal":[-0.3124382075392756,0.5327025558363939,-0.7865178659604739],"radius":1.901474997260451},"confidence":0.9860304261870763,"timestamp":160026.586872,"diameter_3d":3.802949994520902,"ellipse":{"center":[123.02423386274322,167.52725026439828],"axes":[29.778150145186817,40.97137319136304],"angle":-58.917606811349515},"norm_pos":[0.38445073082107256,0.30196979056500717],"diameter":40.97137319136304,"sphere":{"center":[0.30223652461362477,-1.9552822651769615,67.00212633943156],"radius":12.0},"projected_sphere":{"center":[162.79672684283406,101.90691742724175],"axes":[222.08250413752828,222.08250413752828],"angle":90.0},"model_confidence":0.9249779481851017,"model_id":74,"model_birth_timestamp":159994.902072,"theta":2.1325870630128887,"phi":-1.9489231635303705,"method":"3d c++","id":1}
355589,355587,1,160026.595272,122,72,{"topic":"pupil.1","circle_3d":{"center":[-3.4612294340694865,4.4443342742438565,57.574441993516864],"normal":[-0.3136221632235926,0.5333013782850682,-0.7856403621595575],"radius":1.9002285722095866},"confidence":0.999578984773938,"timestamp":160026.595272,"diameter_3d":3.8004571444191733,"ellipse":{"center":[122.8781023532798,167.59643190611263],"axes":[29.70703826766939,40.93705922302397],"angle":-58.85140970233326},"norm_pos":[0.38399406985399936,0.30168153372453077],"diameter":40.93705922302397,"sphere":{"center":[0.30223652461362477,-1.9552822651769615,67.00212633943156],"radius":12.0},"projected_sphere":{"center":[162.79672684283406,101.90691742724175],"axes":[222.08250413752828,222.08250413752828],"angle":90.0},"model_confidence":0.9258426210832948,"model_id":74,"model_birth_timestamp":159994.902072,"theta":2.1332947956294936,"phi":-1.950606853798618,"method":"3d c++","id":1}
355597,355593,1,160026.603672,122,72,{"topic":"pupil.1","circle_3d":{"center":[-3.461102774663129,4.4354938673184305,57.56839654984958],"normal":[-0.31361160827306284,0.5325646777079494,-0.7861441491318313],"radius":1.9105707268986312},"confidence":0.9999094716361706,"timestamp":160026.603672,"diameter_3d":3.8211414537972623,"ellipse":{"center":[122.87736602043574,167.50345197350265],"axes":[29.898207426674944,41.16427077383773],"angle":-58.81528714789272},"norm_pos":[0.3839917688138617,0.3020689501104056],"diameter":41.16427077383773,"sphere":{"center":[0.30223652461362477,-1.9552822651769615,67.00212633943156],"radius":12.0},"projected_sphere":{"center":[162.79672684283406,101.90691742724175],"axes":[222.08250413752828,222.08250413752828],"angle":90.0},"model_confidence":0.9271366639237444,"model_id":74,"model_birth_timestamp":159994.902072,"theta":2.1324241531149686,"phi":-1.950374597787747,"method":"3d c++","id":1}
355604,355598,1,160026.612072,122,72,{"topic":"pupil.1","circle_3d":{"center":[-3.4550311416573822,4.430036456154109,57.56228288145974],"normal":[-0.31310563885591725,0.5321098934442559,-0.7866536214976516],"radius":1.908293846531757},"confidence":0.9973817032687047,"timestamp":160026.612072,"diameter_3d":3.816587693063514,"ellipse":{"center":[122.93836865749229,167.45031596008644],"axes":[29.892512276324403,41.11953993311344],"angle":-58.83355444005957},"norm_pos":[0.3841824020546634,0.30229035016630645],"diameter":41.11953993311344,"sphere":{"center":[0.30223652461362477,-1.9552822651769615,67.00212633943156],"radius":12.0},"projected_sphere":{"center":[162.79672684283406,101.90691742724175],"axes":[222.08250413752828,222.08250413752828],"angle":90.0},"model_confidence":0.9284173483597558,"model_id":74,"model_birth_timestamp":159994.902072,"theta":2.1318869211033338,"phi":-1.9495965790384764,"method":"3d c++","id":1}
355614,355609,1,160026.620472,122,72,{"topic":"pupil.1","circle_3d":{"center":[-3.4627001296359983,4.4246466949979855,57.56169422789086],"normal":[-0.3137447211874686,0.5316607466812456,-0.7867026759617244],"radius":1.9069791342162405},"confidence":0.9976701598890823,"timestamp":160026.620472,"diameter_3d":3.813958268432481,"ellipse":{"center":[122.85549939393658,167.39330541971492],"axes":[29.874354475570485,41.09163452964083],"angle":-58.75899820928066},"norm_pos":[0.3839234356060518,0.3025278940845212],"diameter":41.09163452964083,"sphere":{"center":[0.30223652461362477,-1.9552822651769615,67.00212633943156],"radius":12.0},"projected_sphere":{"center":[162.79672684283406,101.90691742724175],"axes":[222.08250413752828,222.08250413752828],"angle":90.0},"model_confidence":0.929650369202295,"model_id":74,"model_birth_timestamp":159994.902072,"theta":2.131356526584136,"phi":-1.9502762313256103,"method":"3d c++","id":1}
355626,355621,1,160026.628872,122,72,{"topic":"pupil.1","circle_3d":{"center":[-3.459684666078224,4.428257079783036,57.5629328152807],"normal":[-0.31349343255765405,0.5319616120799998,-0.786599460345904],"radius":1.9110622319113402},"confidence":0.999935705833003,"timestamp":160026.628872,"diameter_3d":3.8221244638226803,"ellipse":{"center":[122.88927809592099,167.42994272448283],"axes":[29.932514411555662,41.178763297163215],"angle":-58.79456674822026},"norm_pos":[0.3840289940497531,0.3023752386479882],"diameter":41.178763297163215,"sphere":{"center":[0.30223652461362477,-1.9552822651769615,67.00212633943156],"radius":12.0},"projected_sphere":{"center":[162.79672684283406,101.90691742724175],"axes":[222.08250413752828,222.08250413752828],"angle":90.0},"model_confidence":0.9305920065309503,"model_id":74,"model_birth_timestamp":159994.902072,"theta":2.1317117970554644,"phi":-1.950045735752296,"method":"3d c++","id":1}
355630,355626,1,160026.637272,122,72,{"topic":"pupil.1","circle_3d":{"center":[-3.461591128082189,4.410677801137157,57.55182719946269],"normal":[-0.3136523043913178,0.5304966721928432,-0.7875249283307386],"radius":1.9165119799709378},"confidence":0.9255945137763855,"timestamp":160026.637272,"diameter_3d":3.8330239599418756,"ellipse":{"center":[122.86281637615966,167.24844571640196],"axes":[30.071957239711562,41.304200451416015],"angle":-58.707765473401594},"norm_pos":[0.38394630117549894,0.3031314761816585],"diameter":41.304200451416015,"sphere":{"center":[0.30223652461362477,-1.9552822651769615,67.00212633943156],"radius":12.0},"projected_sphere":{"center":[162.79672684283406,101.90691742724175],"axes":[222.08250413752828,222.08250413752828],"angle":90.0},"model_confidence":0.930995190330508,"model_id":74,"model_birth_timestamp":159994.902072,"theta":2.1299826993817534,"phi":-1.9498156425907163,"method":"3d c++","id":1}
355642,355642,1,160026.645672,122,72,{"topic":"pupil.1","circle_3d":{"center":[-3.4641518248246705,4.416939555215134,57.55706901441047],"normal":[-0.3138656957865246,0.5310184850326746,-0.7870881104184232],"radius":1.9153271005975883},"confidence":0.9959844637442477,"timestamp":160026.645672,"diameter_3d":3.8306542011951765,"ellipse":{"center":[122.83839297865225,167.3118884047658],"axes":[30.02768604985452,41.27490623956613],"angle":-58.71676954847459},"norm_pos":[0.38386997805828826,0.30286713164680923],"diameter":41.27490623956613,"sphere":{"center":[0.30223652461362477,-1.9552822651769615,67.00212633943156],"radius":12.0},"projected_sphere":{"center":[162.79672684283406,101.90691742724175],"axes":[222.08250413752828,222.08250413752828],"angle":90.0},"model_confidence":0.9317146805879695,"model_id":74,"model_birth_timestamp":159994.902072,"theta":2.130598390563509,"phi":-1.9502403419931522,"method":"3d c++","id":1}
355647,355642,1,160026.654072,122,72,{"topic":"pupil.1","circle_3d":{"center":[-3.4705798165609822,4.417314691868231,57.559887998930705],"normal":[-0.3144013617645506,0.5310497464204328,-0.7868531950417372],"radius":1.9148697748912153},"confidence":0.9999368574421464,"timestamp":160026.654072,"diameter_3d":3.8297395497824307,"ellipse":{"center":[122.77108855882341,167.31384152038189],"axes":[30.00644944142836,41.26304308275883],"angle":-58.674823268148685},"norm_pos":[0.38365965174632316,0.3028589936650755],"diameter":41.26304308275883,"sphere":{"center":[0.30223652461362477,-1.9552822651769615,67.00212633943156],"radius":12.0},"projected_sphere":{"center":[162.79672684283406,101.90691742724175],"axes":[222.08250413752828,222.08250413752828],"angle":90.0},"model_confidence":0.933018858917567,"model_id":74,"model_birth_timestamp":159994.902072,"theta":2.1306352836673437,"phi":-1.9509302393895571,"method":"3d c++","id":1}
355655,355653,1,160026.662472,122,72,{"topic":"pupil.1","circle_3d":{"center":[-3.468872521403842,4.423178129046448,57.563165614734764],"normal":[-0.31425908716812223,0.5315383661852842,-0.7865800603913993],"radius":1.91336142639228},"confidence":0.9973449663857132,"timestamp":160026.662472,"diameter_3d":3.82672285278456,"ellipse":{"center":[122.79120120891133,167.37462068076644],"axes":[29.96694303580148,41.22817923321233],"angle":-58.71104209716418},"norm_pos":[0.3837225037778479,0.3026057471634732],"diameter":41.22817923321233,"sphere":{"center":[0.30223652461362477,-1.9552822651769615,67.00212633943156],"radius":12.0},"projected_sphere":{"center":[162.79672684283406,101.90691742724175],"axes":[222.08250413752828,222.08250413752828],"angle":90.0},"model_confidence":0.9339257692222436,"model_id":74,"model_birth_timestamp":159994.902072,"theta":2.1312120388618316,"phi":-1.9508939089571802,"method":"3d c++","id":1}
355663,355659,1,160026.670872,122,72,{"topic":"pupil.1","circle_3d":{"center":[-3.465926897401529,4.406775192079418,57.550926979797055],"normal":[-0.3140136185012628,0.530171454771365,-0.7875999466362081],"radius":1.9235509248742209},"confidence":0.9999112943062252,"timestamp":160026.670872,"diameter_3d":3.8471018497484417,"ellipse":{"center":[122.81686186138849,167.20529540848293],"axes":[30.18667334845086,41.45662293729506],"angle":-58.661918264445035},"norm_pos":[0.383802693316839,0.3033112691313211],"diameter":41.45662293729506,"sphere":{"center":[0.30223652461362477,-1.9552822651769615,67.00212633943156],"radius":12.0},"projected_sphere":{"center":[162.79672684283406,101.90691742724175],"axes":[222.08250413752828,222.08250413752828],"angle":90.0},"model_confidence":0.9342221040504306,"model_id":74,"model_birth_timestamp":159994.902072,"theta":2.129599092708412,"phi":-1.950178794951219,"method":"3d c++","id":1}
355671,355670,1,160026.679272,122,72,{"topic":"pupil.1","circle_3d":{"center":[-3.480074855681324,4.406650306826002,57.556495890817814],"normal":[-0.31519261502457907,0.5301610476669136,-0.787135870717812],"radius":1.927587120481943},"confidence":0.9848251311042336,"timestamp":160026.679272,"diameter_3d":3.855174240963886,"ellipse":{"center":[122.66914607430274,167.1984907401481],"axes":[30.222020222710377,41.5396666492093],"angle":-58.56559504111951},"norm_pos":[0.3833410814821961,0.3033396219160497],"diameter":41.5396666492093,"sphere":{"center":[0.30223652461362477,-1.9552822651769615,67.00212633943156],"radius":12.0},"projected_sphere":{"center":[162.79672684283406,101.90691742724175],"axes":[222.08250413752828,222.08250413752828],"angle":90.0},"model_confidence":0.9352336165524888,"model_id":74,"model_birth_timestamp":159994.902072,"theta":2.129586818641144,"phi":-1.9516731177678053,"method":"3d c++","id":1}
355680,355680,1,160026.687672,122,72,{"topic":"pupil.1","circle_3d":{"center":[-3.472545840131119,4.401444771635617,57.549981636864416],"normal":[-0.314565197062062,0.529727253067715,-0.7876787252139283],"radius":1.9207845191683484},"confidence":0.9632257781248048,"timestamp":160026.687672,"diameter_3d":3.8415690383366967,"ellipse":{"center":[122.74479092238482,167.14959696420956],"axes":[30.14749035503214,41.39766871124649],"angle":-58.59456246075047},"norm_pos":[0.3835774716324526,0.30354334598246013],"diameter":41.39766871124649,"sphere":{"center":[0.30223652461362477,-1.9552822651769615,67.00212633943156],"radius":12.0},"projected_sphere":{"center":[162.79672684283406,101.90691742724175],"axes":[222.08250413752828,222.08250413752828],"angle":90.0},"model_confidence":0.9359877634229852,"model_id":74,"model_birth_timestamp":159994.902072,"theta":2.1290752880259656,"phi":-1.9507484725891215,"method":"3d c++","id":1}
355686,355686,1,160026.696072,122,72,{"topic":"pupil.1","circle_3d":{"center":[-3.470754996778338,4.408052500052012,57.553713475615076],"normal":[-0.3144159601159969,0.5302778971024145,-0.7873677386513731],"radius":1.9295915348126775},"confidence":0.9999521645158358,"timestamp":160026.696072,"diameter_3d":3.859183069625355,"ellipse":{"center":[122.76775559171091,167.21514064218582],"axes":[30.26762090690032,41.58486704860314],"angle":-58.634591505874994},"norm_pos":[0.3836492362240966,0.3032702473242258],"diameter":41.58486704860314,"sphere":{"center":[0.30223652461362477,-1.9552822651769615,67.00212633943156],"radius":12.0},"projected_sphere":{"center":[162.79672684283406,101.90691742724175],"axes":[222.08250413752828,222.08250413752828],"angle":90.0},"model_confidence":0.9363271599202361,"model_id":74,"model_birth_timestamp":159994.902072,"theta":2.129724635469689,"phi":-1.9507210420555683,"method":"3d c++","id":1}
355698,355697,1,160026.704472,122,72,{"topic":"pupil.1","circle_3d":{"center":[-3.4766670465214493,4.412312844658214,57.55894783231513],"normal":[-0.3149086309279228,0.530632925819598,-0.7869315422597027],"radius":1.9087001854499817},"confidence":0.9995365085161796,"timestamp":160026.704472,"diameter_3d":3.8174003708999633,"ellipse":{"center":[122.70418880990479,167.26261602776256],"axes":[29.913931084901467,41.13072392717338],"angle":-58.61256342387725},"norm_pos":[0.3834505900309525,0.303072433217656],"diameter":41.13072392717338,"sphere":{"center":[0.30223652461362477,-1.9552822651769615,67.00212633943156],"radius":12.0},"projected_sphere":{"center":[162.79672684283406,101.90691742724175],"axes":[222.08250413752828,222.08250413752828],"angle":90.0},"model_confidence":0.9369050323957517,"model_id":74,"model_birth_timestamp":159994.902072,"theta":2.1301434432389335,"phi":-1.9514516958765846,"method":"3d c++","id":1}
355707,355703,1,160026.712872,122,72,{"topic":"pupil.1","circle_3d":{"center":[-3.467184740124217,4.401089532415925,57.547603564605325],"normal":[-0.3141184387281535,0.5296976497994073,-0.7878768979021861],"radius":1.9146254174513395},"confidence":0.9993434345986467,"timestamp":160026.712872,"diameter_3d":3.829250834902679,"ellipse":{"center":[122.79985893886106,167.1493522446684],"axes":[30.062603382974725,41.26655968056678],"angle":-58.629396481229435},"norm_pos":[0.3837495591839408,0.303544365647215],"diameter":41.26655968056678,"sphere":{"center":[0.30223652461362477,-1.9552822651769615,67.00212633943156],"radius":12.0},"projected_sphere":{"center":[162.79672684283406,101.90691742724175],"axes":[222.08250413752828,222.08250413752828],"angle":90.0},"model_confidence":0.937375870607049,"model_id":74,"model_birth_timestamp":159994.902072,"theta":2.129040385808484,"phi":-1.950172662786992,"method":"3d c++","id":1}
