Processing_1/T7_EU_PS_B3_C1_P2594117_S1_0813104901.csv
UDPSynch,1565663535556,pupilPackets,768,imuPackets,1166,logDataStart,2597371,logDataEnd,2603889,logDataDur,6517
2597374,2597368,1,162268.379291,158,147,{"topic":"pupil.1","circle_3d":{"center":[-0.23065464414083747,-3.0673553720092723,69.97364268231355],"normal":[-0.28720230359251253,0.5094899988685776,-0.8111317882218962],"radius":1.741002967129889},"confidence":0.7674476364591113,"timestamp":162268.379291,"diameter_3d":3.482005934259778,"ellipse":{"center":[158.04528850296336,92.65735508629598],"axes":[25.68200678623311,30.865733059182478],"angle":-58.376463530246184},"norm_pos":[0.4938915265717605,0.6139276871404334],"diameter":30.865733059182478,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.33885601404234356,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.10538831687711,"phi":-1.911097706606768,"method":"3d c++","id":1}
2597387,2597385,1,162268.387691,157,147,{"topic":"pupil.1","circle_3d":{"center":[-0.24015340636016003,-3.0670765240615108,69.97718640060586],"normal":[-0.2879938671107894,0.5095132361975577,-0.8108364783642042],"radius":1.7458773504829874},"confidence":0.8685402442983187,"timestamp":162268.387691,"diameter_3d":3.491754700965975,"ellipse":{"center":[157.9619192702725,92.66034015912462],"axes":[25.742047493958342,30.95073276034878],"angle":-58.29929760529333},"norm_pos":[0.4936309977196015,0.6139152493369808],"diameter":30.95073276034878,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.33962552968619386,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1054153222777963,"phi":-1.9120794302248079,"method":"3d c++","id":1}
2597394,2597391,1,162268.396091,157,147,{"topic":"pupil.1","circle_3d":{"center":[-0.23950805780324025,-3.061118691936593,69.98070344716234],"normal":[-0.28794008806437943,0.5100097222079676,-0.8105433911511641],"radius":1.7577973284137793},"confidence":0.8167507115063065,"timestamp":162268.396091,"diameter_3d":3.5155946568275587,"ellipse":{"center":[157.96891426155986,92.7121461981857],"axes":[25.906885955259433,31.16047082118512],"angle":-58.33703200039872},"norm_pos":[0.49365285706737455,0.6136993908408929],"diameter":31.16047082118512,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.33986306088751306,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1059924197092794,"phi":-1.9121345564641552,"method":"3d c++","id":1}
2597401,2597395,1,162268.404491,157,147,{"topic":"pupil.1","circle_3d":{"center":[-0.2528189374014076,-3.0610545229691146,69.98548270643],"normal":[-0.2890493280308934,0.5100150696219241,-0.810145119545525],"radius":1.7516218426624581},"confidence":0.9996171035017631,"timestamp":162268.404491,"diameter_3d":3.5032436853249163,"ellipse":{"center":[157.8507669787992,92.71583202862126],"axes":[25.799690321504595,31.04904276348806],"angle":-58.22745704207628},"norm_pos":[0.4932836468087475,0.613684033214078],"diameter":31.04904276348806,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.3490499347654663,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.105998636424915,"phi":-1.9135047188195944,"method":"3d c++","id":1}
2597409,2597407,1,162268.412891,157,147,{"topic":"pupil.1","circle_3d":{"center":[-0.2409392922013609,-3.0871035601898775,69.9649093358737],"normal":[-0.28805935759755613,0.5078443165201939,-0.8118595670918834],"radius":1.7356172502311409},"confidence":0.7917953502934754,"timestamp":162268.412891,"diameter_3d":3.4712345004622818,"ellipse":{"center":[157.95369485124013,92.48028814230634],"axes":[25.62870960773583,30.77437725492773],"angle":-58.183365275912394},"norm_pos":[0.4936052964101254,0.6146654660737236],"diameter":30.77437725492773,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.34891517141466544,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1034768730891247,"phi":-1.9117535712997071,"method":"3d c++","id":1}
2597418,2597413,1,162268.421291,157,147,{"topic":"pupil.1","circle_3d":{"center":[-0.25224155606702947,-3.0643644497983376,69.98319383800188],"normal":[-0.2890012129196952,0.5097392423861555,-0.8103358585812016],"radius":1.7694604248390597},"confidence":0.7112442418889446,"timestamp":162268.421291,"diameter_3d":3.5389208496781195,"ellipse":{"center":[157.8576756717221,92.68225311197799],"axes":[26.06983851512603,31.36636143682128],"angle":-58.21415428297968},"norm_pos":[0.49330523647413155,0.6138239453667584],"diameter":31.36636143682128,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.34836592535305577,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1056779992515366,"phi":-1.9133775431422424,"method":"3d c++","id":1}
2597426,2597424,1,162268.429691,157,147,{"topic":"pupil.1","circle_3d":{"center":[-0.25982470414426917,-3.064697441448242,69.98569213638932],"normal":[-0.2896331419261318,0.5097114930819968,-0.8101276670489156],"radius":1.7601998704864763},"confidence":0.8730536220388565,"timestamp":162268.429691,"diameter_3d":3.5203997409729526,"ellipse":{"center":[157.78976799901494,92.68210060664082],"axes":[25.924802787175235,31.201166258913624],"angle":-58.14983600739848},"norm_pos":[0.4930930249969217,0.6138245808056633],"diameter":31.201166258913624,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.34885251504447323,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1056457452643036,"phi":-1.9141506555721133,"method":"3d c++","id":1}
2597433,2597428,1,162268.438091,157,147,{"topic":"pupil.1","circle_3d":{"center":[-0.2652187852208012,-3.0840412606327163,69.97547607949424],"normal":[-0.2900826486825095,0.5080995081499573,-0.8109790051235058],"radius":1.7433040059708096},"confidence":0.9360572930239618,"timestamp":162268.438091,"diameter_3d":3.486608011941619,"ellipse":{"center":[157.7401428181721,92.510228267799],"axes":[25.707176186753447,30.906356330880534],"angle":-57.999473706557524},"norm_pos":[0.49293794630678783,0.6145407155508376],"diameter":30.906356330880534,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.3507735224459463,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.103773134341828,"phi":-1.9143093329048688,"method":"3d c++","id":1}
2597440,2597434,1,162268.446491,157,147,{"topic":"pupil.1","circle_3d":{"center":[-0.2707112393791187,-3.087277944904441,69.9754149208026],"normal":[-0.29054035319570265,0.5078297844606469,-0.8109841016811422],"radius":1.7500070604922546},"confidence":0.8316959707091505,"timestamp":162268.446491,"diameter_3d":3.5000141209845093,"ellipse":{"center":[157.69230445810933,92.48033709910396],"axes":[25.805754051001962,31.025351736427666],"angle":-57.93640115079526},"norm_pos":[0.49278845143159167,0.6146652620870668],"diameter":31.025351736427666,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.3506501890785496,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1034600038495816,"phi":-1.9148076137015613,"method":"3d c++","id":1}
2597450,2597448,1,162268.454891,157,147,{"topic":"pupil.1","circle_3d":{"center":[-0.26847988677990164,-3.0793964771289204,69.97955514502647],"normal":[-0.2903544071457679,0.5084865734419403,-0.81063908299582],"radius":1.750906130545531},"confidence":0.8354208773317766,"timestamp":162268.454891,"diameter_3d":3.501812261091062,"ellipse":{"center":[157.71220423479878,92.5514995521944],"axes":[25.806274715793432,31.03935920109551],"angle":-57.998108100278984},"norm_pos":[0.4928506382337462,0.6143687518658567],"diameter":31.03935920109551,"sphere":{"center":[3.215772998969313,-9.181235358432204,79.70722414097631],"radius":12.0},"projected_sphere":{"center":[185.01378364192715,48.584065201417474],"axes":[186.68320419341276,186.68320419341276],"angle":90.0},"model_confidence":0.35083118203290686,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.10422259139122,"phi":-1.9147394563303788,"method":"3d c++","id":1}
