Processing_1/T3_EU_PW_B2_C4_P1212049_S1_0813104901.csv
UDPSynch,1565662152494,pupilPackets,542,imuPackets,1165,logDataStart,1214309,logDataEnd,1220849,logDataDur,6539
1214314,1214314,1,160885.311877,139,88,{"topic":"pupil.1","circle_3d":{"center":[-1.9325541703662894,3.015392735674197,58.843943579771576],"normal":[-0.3055282764277459,0.5589158681895108,-0.7708861943173301],"radius":1.8547023527311068},"confidence":0.8668427639019871,"timestamp":160885.311877,"diameter_3d":3.7094047054622137,"ellipse":{"center":[139.77486346532086,151.5185347620541],"axes":[28.628728701295238,39.09174851993933],"angle":-61.09267612298933},"norm_pos":[0.4367964483291277,0.36867277182477465],"diameter":39.09174851993933,"sphere":{"center":[1.7337851467666614,-3.6915976825999324,68.09457791157953],"radius":12.0},"projected_sphere":{"center":[175.78608494190453,86.3880644625782],"axes":[218.51960106605853,218.51960106605853],"angle":90.0},"model_confidence":0.7971973286417411,"model_id":162,"model_birth_timestamp":160856.281454,"theta":2.163874145189572,"phi":-1.9481382209142006,"method":"3d c++","id":1}
1214326,1214326,1,160885.328677,139,88,{"topic":"pupil.1","circle_3d":{"center":[-1.9445024233646977,3.035840747381671,58.86355561054354],"normal":[-0.30652396417761324,0.5606198691651336,-0.7692518584196658],"radius":1.8534408966422455},"confidence":0.9976645760060854,"timestamp":160885.328677,"diameter_3d":3.706881793284491,"ellipse":{"center":[139.65558654175217,151.72375397692312],"axes":[28.52171644429866,39.052178489654516],"angle":-61.08879862055002},"norm_pos":[0.4364237079429755,0.3678176917628203],"diameter":39.052178489654516,"sphere":{"center":[1.7337851467666614,-3.6915976825999324,68.09457791157953],"radius":12.0},"projected_sphere":{"center":[175.78608494190453,86.3880644625782],"axes":[218.51960106605853,218.51960106605853],"angle":90.0},"model_confidence":0.7968644219419785,"model_id":162,"model_birth_timestamp":160856.281454,"theta":2.1659305052816546,"phi":-1.9499832405364292,"method":"3d c++","id":1}
1214337,1214337,1,160885.337077,139,88,{"topic":"pupil.1","circle_3d":{"center":[-1.9500460391674925,3.032894293306074,58.86361937741231],"normal":[-0.3069859321611795,0.5603743313255005,-0.7692465445139353],"radius":1.8492075070828018},"confidence":0.9962933770922775,"timestamp":160885.337077,"diameter_3d":3.6984150141656036,"ellipse":{"center":[139.59678733141234,151.69394204120155],"axes":[28.456141402897522,38.96291074365417],"angle":-61.03865230220299},"norm_pos":[0.4362399604106636,0.36794190816166017],"diameter":38.96291074365417,"sphere":{"center":[1.7337851467666614,-3.6915976825999324,68.09457791157953],"radius":12.0},"projected_sphere":{"center":[175.78608494190453,86.3880644625782],"axes":[218.51960106605853,218.51960106605853],"angle":90.0},"model_confidence":0.7957365849508458,"model_id":162,"model_birth_timestamp":160856.281454,"theta":2.1656340179928404,"phi":-1.9505037657880855,"method":"3d c++","id":1}
1214347,1214346,1,160885.345477,139,88,{"topic":"pupil.1","circle_3d":{"center":[-1.9446938637673197,3.0454465297317426,58.87064017056299],"normal":[-0.30653991754449844,0.5614203510276395,-0.7686614784180448],"radius":1.8584650879887201},"confidence":0.9972118447854054,"timestamp":160885.345477,"diameter_3d":3.7169301759774402,"ellipse":{"center":[139.65662194391098,151.81965362680793],"axes":[28.567480619464398,39.15337933075546],"angle":-61.12477437810756},"norm_pos":[0.4364269435747218,0.36741810988830026],"diameter":39.15337933075546,"sphere":{"center":[1.7337851467666614,-3.6915976825999324,68.09457791157953],"radius":12.0},"projected_sphere":{"center":[175.78608494190453,86.3880644625782],"axes":[218.51960106605853,218.51960106605853],"angle":90.0},"model_confidence":0.795605709642655,"model_id":162,"model_birth_timestamp":160856.281454,"theta":2.166897501943039,"phi":-1.9502652340422952,"method":"3d c++","id":1}
1214362,1214358,1,160885.353877,139,88,{"topic":"pupil.1","circle_3d":{"center":[-1.9431845332179705,3.0455400728938398,58.870106716113966],"normal":[-0.3064141399987193,0.5614281462911477,-0.7687059329554644],"radius":1.8512784381284935},"confidence":0.9965755636229258,"timestamp":160885.353877,"diameter_3d":3.702556876256987,"ellipse":{"center":[139.67123118057475,151.82286308458947],"axes":[28.459316846435375,39.00226301776984],"angle":-61.13566429715394},"norm_pos":[0.4364725974392961,0.36740473714754385],"diameter":39.00226301776984,"sphere":{"center":[1.7337851467666614,-3.6915976825999324,68.09457791157953],"radius":12.0},"projected_sphere":{"center":[175.78608494190453,86.3880644625782],"axes":[218.51960106605853,218.51960106605853],"angle":90.0},"model_confidence":0.7947105331063242,"model_id":162,"model_birth_timestamp":160856.281454,"theta":2.1669069218807855,"phi":-1.9501041549069436,"method":"3d c++","id":1}
1214371,1214370,1,160885.370677,139,88,{"topic":"pupil.1","circle_3d":{"center":[-1.9557579437504786,3.049278178912622,58.87786133771796],"normal":[-0.30746192420976165,0.5617396551260462,-0.7680597144884644],"radius":1.8554730304868732},"confidence":0.996866151592784,"timestamp":160885.370677,"diameter_3d":3.7109460609737464,"ellipse":{"center":[139.54240801268884,151.8570478733223],"axes":[28.489107678279442,39.08555013556257],"angle":-61.06257228869973},"norm_pos":[0.43607002503965264,0.3672623005278237],"diameter":39.08555013556257,"sphere":{"center":[1.7337851467666614,-3.6915976825999324,68.09457791157953],"radius":12.0},"projected_sphere":{"center":[175.78608494190453,86.3880644625782],"axes":[218.51960106605853,218.51960106605853],"angle":90.0},"model_confidence":0.7941877962700628,"model_id":162,"model_birth_timestamp":160856.281454,"theta":2.1672834040968936,"phi":-1.951569849277601,"method":"3d c++","id":1}
1214385,1214380,1,160885.379077,139,88,{"topic":"pupil.1","circle_3d":{"center":[-1.9590217461180426,3.044333715545981,58.87555380642962],"normal":[-0.307733907740392,0.5613276165121595,-0.7682520087624931],"radius":1.858184829567561},"confidence":0.9972666400577541,"timestamp":160885.379077,"diameter_3d":3.716369659135122,"ellipse":{"center":[139.50779995440945,151.80557715541588],"axes":[28.54101239182526,39.14423348796029],"angle":-61.02064269212275},"norm_pos":[0.4359618748575295,0.36747676185243383],"diameter":39.14423348796029,"sphere":{"center":[1.7337851467666614,-3.6915976825999324,68.09457791157953],"radius":12.0},"projected_sphere":{"center":[175.78608494190453,86.3880644625782],"axes":[218.51960106605853,218.51960106605853],"angle":90.0},"model_confidence":0.7936802910985419,"model_id":162,"model_birth_timestamp":160856.281454,"theta":2.166785444490633,"phi":-1.9517886032205958,"method":"3d c++","id":1}
1214394,1214393,1,160885.395877,139,88,{"topic":"pupil.1","circle_3d":{"center":[-1.9641663481421514,3.040678463208955,58.874945997133366],"normal":[-0.3081626245757344,0.5610230121507406,-0.7683026595371806],"radius":1.8629367846633318},"confidence":0.9861092611888653,"timestamp":160885.395877,"diameter_3d":3.7258735693266636,"ellipse":{"center":[139.4543117806273,151.76622172637013],"axes":[28.6166884910908,39.24479069116581],"angle":-60.970616277260774},"norm_pos":[0.4357947243144603,0.36764074280679115],"diameter":39.24479069116581,"sphere":{"center":[1.7337851467666614,-3.6915976825999324,68.09457791157953],"radius":12.0},"projected_sphere":{"center":[175.78608494190453,86.3880644625782],"axes":[218.51960106605853,218.51960106605853],"angle":90.0},"model_confidence":0.7935196602732897,"model_id":162,"model_birth_timestamp":160856.281454,"theta":2.1664174301348607,"phi":-1.952246614843117,"method":"3d c++","id":1}
1214405,1214396,1,160885.404277,139,88,{"topic":"pupil.1","circle_3d":{"center":[-1.9664337566019519,3.045765593326912,58.87957296555016],"normal":[-0.30835157528071777,0.5614469396605704,-0.7679170788357813],"radius":1.8463099156843341},"confidence":0.996489082849247,"timestamp":160885.404277,"diameter_3d":3.6926198313686682,"ellipse":{"center":[139.42957214664114,151.82180968673893],"axes":[28.340537688697882,38.8913387357633],"angle":-60.974665823985504},"norm_pos":[0.43571741295825356,0.36740912630525446],"diameter":38.8913387357633,"sphere":{"center":[1.7337851467666614,-3.6915976825999324,68.09457791157953],"radius":12.0},"projected_sphere":{"center":[175.78608494190453,86.3880644625782],"axes":[218.51960106605853,218.51960106605853],"angle":90.0},"model_confidence":0.7928538049722711,"model_id":162,"model_birth_timestamp":160856.281454,"theta":2.1669296323766374,"phi":-1.9526319973727633,"method":"3d c++","id":1}
1214418,1214418,1,160885.412677,139,88,{"topic":"pupil.1","circle_3d":{"center":[-1.9692531584090631,3.038401786543911,58.875325531059474],"normal":[-0.3085865254313104,0.5608332890953203,-0.7682710317100054],"radius":1.8651354093637627},"confidence":0.9981637605963529,"timestamp":160885.412677,"diameter_3d":3.7302708187275253,"ellipse":{"center":[139.40137653524187,151.74153550038451],"axes":[28.648701349816523,39.29088128247304],"angle":-60.92636218564601},"norm_pos":[0.4356293016726308,0.3677436020817312],"diameter":39.29088128247304,"sphere":{"center":[1.7337851467666614,-3.6915976825999324,68.09457791157953],"radius":12.0},"projected_sphere":{"center":[175.78608494190453,86.3880644625782],"axes":[218.51960106605853,218.51960106605853],"angle":90.0},"model_confidence":0.793118214584787,"model_id":162,"model_birth_timestamp":160856.281454,"theta":2.1661882585020056,"phi":-1.9527360377474945,"method":"3d c++","id":1}
