Processing_14/T2_EU_PS_B3_C7_P348667_S14_0821105453.csv
UDPSynch,1566352840330,pupilPackets,776,imuPackets,1175,logDataStart,349294,logDataEnd,355818,logDataDur,6522
349300,349297,1,73449.470258,119,124,{"topic":"pupil.1","circle_3d":{"center":[-4.2944811905530145,-0.4260466258056299,66.11092626873203],"normal":[-0.33492472448335114,0.5089325732277462,-0.7929773419446083],"radius":1.71098518795454},"confidence":0.9982175758812255,"timestamp":73449.470258,"diameter_3d":3.42197037590908,"ellipse":{"center":[119.82589748565158,115.8358297234],"axes":[24.823053754901498,32.145342073354215],"angle":-52.779190821470166},"norm_pos":[0.37445592964266117,0.5173507094858334],"diameter":32.145342073354215,"sphere":{"center":[-0.27538449675280025,-6.533237504538584,75.62665437206734],"radius":12.0},"projected_sphere":{"center":[157.74235169591478,66.4394228933389],"axes":[196.75602634480575,196.75602634480575],"angle":90.0},"model_confidence":0.7110024063502585,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.104740630665462,"phi":-1.9704317589300424,"method":"3d c++","id":1}
349307,349303,1,73449.478658,119,124,{"topic":"pupil.1","circle_3d":{"center":[-4.2972010856988305,-0.4295757317755369,66.10981118282703],"normal":[-0.3351513824121692,0.5086384810635872,-0.7930702657700255],"radius":1.7078795570913086},"confidence":0.9963864057745322,"timestamp":73449.478658,"diameter_3d":3.415759114182617,"ellipse":{"center":[119.79943431188283,115.80334043361938],"axes":[24.781189329968488,32.08759752938337],"angle":-52.74207123529774},"norm_pos":[0.37437323222463387,0.5174860815265859],"diameter":32.08759752938337,"sphere":{"center":[-0.27538449675280025,-6.533237504538584,75.62665437206734],"radius":12.0},"projected_sphere":{"center":[157.74235169591478,66.4394228933389],"axes":[196.75602634480575,196.75602634480575],"angle":90.0},"model_confidence":0.7107833733291602,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.104399017872759,"phi":-1.9706322779515415,"method":"3d c++","id":1}
349318,349314,1,73449.487058,119,124,{"topic":"pupil.1","circle_3d":{"center":[-4.2891097444869475,-0.425077171153049,66.10928146893083],"normal":[-0.3344771039778456,0.5090133611154612,-0.7931144085947086],"radius":1.6986049146199593},"confidence":0.9955239965054695,"timestamp":73449.487058,"diameter_3d":3.3972098292399187,"ellipse":{"center":[119.87372065925018,115.84719408450245],"axes":[24.64994303368898,31.913395916397555],"angle":-52.81955974260816},"norm_pos":[0.37460537706015684,0.5173033579812398],"diameter":31.913395916397555,"sphere":{"center":[-0.27538449675280025,-6.533237504538584,75.62665437206734],"radius":12.0},"projected_sphere":{"center":[157.74235169591478,66.4394228933389],"axes":[196.75602634480575,196.75602634480575],"angle":90.0},"model_confidence":0.7101966234988044,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.1048344846732143,"phi":-1.969890748290785,"method":"3d c++","id":1}
349325,349325,1,73449.495458,119,124,{"topic":"pupil.1","circle_3d":{"center":[-4.28138431610905,-0.4312548679712922,66.10206654107176],"normal":[-0.33383331827968743,0.5084985530472743,-0.7937156525829646],"radius":1.7044948396673816},"confidence":0.9976740788619098,"timestamp":73449.495458,"diameter_3d":3.408989679334763,"ellipse":{"center":[119.94241267887317,115.78765438167292],"axes":[24.76129909543377,32.02753342960944],"angle":-52.835989179542764},"norm_pos":[0.37482003962147864,0.5175514400763628],"diameter":32.02753342960944,"sphere":{"center":[-0.27538449675280025,-6.533237504538584,75.62665437206734],"radius":12.0},"projected_sphere":{"center":[157.74235169591478,66.4394228933389],"axes":[196.75602634480575,196.75602634480575],"angle":90.0},"model_confidence":0.7101616986290638,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.104236503913638,"phi":-1.96893050867207,"method":"3d c++","id":1}
349333,349330,1,73449.503857,119,124,{"topic":"pupil.1","circle_3d":{"center":[-4.292390135412865,-0.4642381173793906,66.08564225921293],"normal":[-0.3347504698883387,0.5057499489299327,-0.7950843427378675],"radius":1.7025977248037756},"confidence":0.9960280762486294,"timestamp":73449.503857,"diameter_3d":3.405195449607551,"ellipse":{"center":[119.82952502811308,115.47804082625319],"axes":[24.786761491638664,32.000336004629126],"angle":-52.58189767933686},"norm_pos":[0.3744672657128534,0.5188414965572783],"diameter":32.000336004629126,"sphere":{"center":[-0.27538449675280025,-6.533237504538584,75.62665437206734],"radius":12.0},"projected_sphere":{"center":[157.74235169591478,66.4394228933389],"axes":[196.75602634480575,196.75602634480575],"angle":90.0},"model_confidence":0.7095318121153271,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.101047395275914,"phi":-1.9692953919029794,"method":"3d c++","id":1}
349339,349336,1,73449.512257,119,124,{"topic":"pupil.1","circle_3d":{"center":[-4.297550771417399,-0.4649531516183947,66.08736176354259],"normal":[-0.3351805228887165,0.5056903627433491,-0.7949410507103949],"radius":1.7116308017989996},"confidence":0.9964033364887627,"timestamp":73449.512257,"diameter_3d":3.4232616035979992,"ellipse":{"center":[119.78331858365146,115.46972957227189],"axes":[24.911470820648233,32.16939975047129],"angle":-52.54423993404916},"norm_pos":[0.37432287057391084,0.5188761267822004],"diameter":32.16939975047129,"sphere":{"center":[-0.27538449675280025,-6.533237504538584,75.62665437206734],"radius":12.0},"projected_sphere":{"center":[157.74235169591478,66.4394228933389],"axes":[196.75602634480575,196.75602634480575],"angle":90.0},"model_confidence":0.7088334912657923,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.1009783256649506,"phi":-1.969819270983908,"method":"3d c++","id":1}
349348,349347,1,73449.520657,119,124,{"topic":"pupil.1","circle_3d":{"center":[-4.285805508195768,-0.47918500825550137,66.07338416322129],"normal":[-0.3342017509535806,0.5045043746902569,-0.7961058507371703],"radius":1.724247567694594},"confidence":0.9951594338943567,"timestamp":73449.520657,"diameter_3d":3.448495135389188,"ellipse":{"center":[119.88644967074625,115.3328210273785],"axes":[25.145204759533737,32.41342518841482],"angle":-52.54179215691687},"norm_pos":[0.374645155221082,0.5194465790525895],"diameter":32.41342518841482,"sphere":{"center":[-0.27538449675280025,-6.533237504538584,75.62665437206734],"radius":12.0},"projected_sphere":{"center":[157.74235169591478,66.4394228933389],"axes":[196.75602634480575,196.75602634480575],"angle":90.0},"model_confidence":0.7079235702437514,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.099604162813455,"phi":-1.9682505740939802,"method":"3d c++","id":1}
349355,349352,1,73449.529057,119,124,{"topic":"pupil.1","circle_3d":{"center":[-4.287957391021899,-0.4754964529463743,66.07662651242046],"normal":[-0.3343810745224249,0.5048117542993508,-0.7958356549705726],"radius":1.7367121756285095},"confidence":0.9955230661993264,"timestamp":73449.529057,"diameter_3d":3.473424351257019,"ellipse":{"center":[119.86971279247109,115.36515142284802],"axes":[25.315501871518293,32.646191155092545],"angle":-52.54821184602679},"norm_pos":[0.37459285247647217,0.5193118690714666],"diameter":32.646191155092545,"sphere":{"center":[-0.27538449675280025,-6.533237504538584,75.62665437206734],"radius":12.0},"projected_sphere":{"center":[157.74235169591478,66.4394228933389],"axes":[196.75602634480575,196.75602634480575],"angle":90.0},"model_confidence":0.7072278510965035,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0999602067561702,"phi":-1.9685632725086981,"method":"3d c++","id":1}
349364,349359,1,73449.537457,119,124,{"topic":"pupil.1","circle_3d":{"center":[-4.283862192848251,-0.49398716467679993,66.06320510454964],"normal":[-0.3340398080079542,0.5032708616551487,-0.7969541056264743],"radius":1.6992157137029575},"confidence":0.9971770836032431,"timestamp":73449.537457,"diameter_3d":3.398431427405915,"ellipse":{"center":[119.89567352154833,115.19828054228716],"axes":[24.814551218803885,31.947798434509593],"angle":-52.47204634332505},"norm_pos":[0.3746739797548385,0.5200071644071368],"diameter":31.947798434509593,"sphere":{"center":[-0.27538449675280025,-6.533237504538584,75.62665437206734],"radius":12.0},"projected_sphere":{"center":[157.74235169591478,66.4394228933389],"axes":[196.75602634480575,196.75602634480575],"angle":90.0},"model_confidence":0.7067525408303021,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.098176104003267,"phi":-1.9676978145709505,"method":"3d c++","id":1}
349375,349375,1,73449.545857,120,124,{"topic":"pupil.1","circle_3d":{"center":[-4.272301692355903,-0.48441225371241625,66.06441791732203],"normal":[-0.3330764329669252,0.5040687709021806,-0.7968530378954417],"radius":1.7122982877136064},"confidence":0.9964442183011417,"timestamp":73449.545857,"diameter_3d":3.4245965754272127,"ellipse":{"center":[120.00612782566422,115.28544655366515],"axes":[25.003939720218124,32.192969465933736],"angle":-52.60115846437267},"norm_pos":[0.3750191494552007,0.5196439726930618],"diameter":32.192969465933736,"sphere":{"center":[-0.27538449675280025,-6.533237504538584,75.62665437206734],"radius":12.0},"projected_sphere":{"center":[157.74235169591478,66.4394228933389],"axes":[196.75602634480575,196.75602634480575],"angle":90.0},"model_confidence":0.7059168723026921,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0990997210604263,"phi":-1.9667143106320417,"method":"3d c++","id":1}
