Processing_14/T3_EW_PS_B4_C5_P801164_S14_0821105453.csv
UDPSynch,1566353293749,pupilPackets,570,imuPackets,1165,logDataStart,802713,logDataEnd,809224,logDataDur,6508
802715,802713,1,73902.891969,121,129,{"topic":"pupil.1","circle_3d":{"center":[-4.392353001826,-1.0375292860963148,69.94020276294427],"normal":[-0.3821178510197134,0.41921736394014847,-0.8235549463776836],"radius":1.8152285338500362},"confidence":0.9998092906060212,"timestamp":73902.891969,"diameter_3d":3.6304570677000725,"ellipse":{"center":[121.18605650391336,110.65638383969217],"axes":[25.900298626273404,32.23317681266618],"angle":-43.47836722335967},"norm_pos":[0.37870642657472925,0.5389317340012827],"diameter":32.23317681266618,"sphere":{"center":[0.19306121041056123,-6.068137653378097,79.82286211947647],"radius":12.0},"projected_sphere":{"center":[161.49954470782302,72.86757145511515],"axes":[186.41275951403574,186.41275951403574],"angle":90.0},"model_confidence":0.8627869250997677,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0033794328075434,"phi":-2.005219834954113,"method":"3d c++","id":1}
802731,802713,1,73902.900369,121,128,{"topic":"pupil.1","circle_3d":{"center":[-4.356477383267421,-0.9387209097570528,69.9744722787515],"normal":[-0.3791282161398319,0.42745139530175363,-0.8206991533937469],"radius":1.831765056271945},"confidence":0.9983481322536661,"timestamp":73902.900369,"diameter_3d":3.66353011254389,"ellipse":{"center":[121.52357040921015,111.53164034041735],"axes":[26.029282202005707,32.50952551925442],"angle":-44.36314970318804},"norm_pos":[0.3797611575287817,0.5352848319149277],"diameter":32.50952551925442,"sphere":{"center":[0.19306121041056123,-6.068137653378097,79.82286211947647],"radius":12.0},"projected_sphere":{"center":[161.49954470782302,72.86757145511515],"axes":[186.41275951403574,186.41275951403574],"angle":90.0},"model_confidence":0.8635361397425934,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.012468085139557,"phi":-2.0035495858508754,"method":"3d c++","id":1}
802743,802741,1,73902.917169,121,126,{"topic":"pupil.1","circle_3d":{"center":[-4.411002419567346,-0.7407390056948504,70.10579354197958],"normal":[-0.38367196916482554,0.44394988730693713,-0.8097557147914073],"radius":1.7272839023214666},"confidence":0.5681481790412253,"timestamp":73902.917169,"diameter_3d":3.454567804642933,"ellipse":{"center":[121.09887796680354,113.31237126936969],"axes":[24.117314931352837,30.596065213141372],"angle":-45.33879604198194},"norm_pos":[0.37843399364626107,0.5278651197109596],"diameter":30.596065213141372,"sphere":{"center":[0.19306121041056123,-6.068137653378097,79.82286211947647],"radius":12.0},"projected_sphere":{"center":[161.49954470782302,72.86757145511515],"axes":[186.41275951403574,186.41275951403574],"angle":90.0},"model_confidence":0.8635361397425934,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.030798313667651,"phi":-2.0132749100328127,"method":"3d c++","id":1}
802761,802746,1,73902.925569,120,124,{"topic":"pupil.1","circle_3d":{"center":[-4.456536114116782,-0.5445442335422257,70.23791765160948],"normal":[-0.38746644371061195,0.4602994516529893,-0.7987453723222493],"radius":1.751235926114974},"confidence":0.5074598656632079,"timestamp":73902.925569,"diameter_3d":3.502471852229948,"ellipse":{"center":[120.77198305893087,115.0504119770826],"axes":[24.01892896231261,30.960718736147133],"angle":-46.304575038203694},"norm_pos":[0.377412447059159,0.5206232834288225],"diameter":30.960718736147133,"sphere":{"center":[0.19306121041056123,-6.068137653378097,79.82286211947647],"radius":12.0},"projected_sphere":{"center":[161.49954470782302,72.86757145511515],"axes":[186.41275951403574,186.41275951403574],"angle":90.0},"model_confidence":0.8635361397425934,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.049128805912247,"phi":-2.0224480384474353,"method":"3d c++","id":1}
802778,802775,1,73902.950769,120,125,{"topic":"pupil.1","circle_3d":{"center":[-4.453865974269609,-0.5572957646541941,70.2292866953832],"normal":[-0.38724393205668084,0.4592368240603251,-0.7994646186744394],"radius":1.7584486648548958},"confidence":0.6198944797237799,"timestamp":73902.950769,"diameter_3d":3.5168973297097916,"ellipse":{"center":[120.79173210535045,114.93621283710813],"axes":[24.14622236912923,31.09217377827201],"angle":-46.24157561296994},"norm_pos":[0.37747416282922014,0.5210991131787162],"diameter":31.09217377827201,"sphere":{"center":[0.19306121041056123,-6.068137653378097,79.82286211947647],"radius":12.0},"projected_sphere":{"center":[161.49954470782302,72.86757145511515],"axes":[186.41275951403574,186.41275951403574],"angle":90.0},"model_confidence":0.8635361397425934,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.047932205637758,"phi":-2.021869282953409,"method":"3d c++","id":1}
802791,802786,1,73902.967569,120,125,{"topic":"pupil.1","circle_3d":{"center":[-4.45470393614353,-0.5539735861128756,70.23160183827473],"normal":[-0.3873137622128409,0.45951367227210177,-0.7992716901001451],"radius":1.7331210144638867},"confidence":0.6523477844171052,"timestamp":73902.967569,"diameter_3d":3.4662420289277733,"ellipse":{"center":[120.78241922635375,114.96978268743004],"axes":[23.790769463702688,30.64320908917594],"angle":-46.25722454588703},"norm_pos":[0.37744506008235545,0.5209592388023748],"diameter":30.64320908917594,"sphere":{"center":[0.19306121041056123,-6.068137653378097,79.82286211947647],"radius":12.0},"projected_sphere":{"center":[161.49954470782302,72.86757145511515],"axes":[186.41275951403574,186.41275951403574],"angle":90.0},"model_confidence":0.8635361397425934,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.048243886599328,"phi":-2.022034734668225,"method":"3d c++","id":1}
802800,802796,1,73902.975969,119,125,{"topic":"pupil.1","circle_3d":{"center":[-4.550782616079006,-0.5522994607075669,70.2797245441214],"normal":[-0.39532031887413055,0.4596531827225441,-0.7952614646129228],"radius":1.7290333836031941},"confidence":0.5857694038620193,"timestamp":73902.975969,"diameter_3d":3.4580667672063883,"ellipse":{"center":[119.96256613304519,114.98938405290582],"axes":[23.56379470167774,30.550908158395952],"angle":-45.707532615916165},"norm_pos":[0.3748830191657662,0.5208775664462257],"diameter":30.550908158395952,"sphere":{"center":[0.19306121041056123,-6.068137653378097,79.82286211947647],"radius":12.0},"projected_sphere":{"center":[161.49954470782302,72.86757145511515],"axes":[186.41275951403574,186.41275951403574],"angle":90.0},"model_confidence":0.8635361397425934,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0484009691521514,"phi":-2.0321170560032225,"method":"3d c++","id":1}
802812,802809,1,73902.984369,120,124,{"topic":"pupil.1","circle_3d":{"center":[-4.544214318871283,-0.5506166474699459,70.27743481060078],"normal":[-0.394772960773487,0.4597934171590125,-0.7954522757396405],"radius":1.7438534684718356},"confidence":0.6039223322950608,"timestamp":73902.984369,"diameter_3d":3.4877069369436713,"ellipse":{"center":[120.02097304834263,115.00160902274791],"axes":[23.774448841382195,30.81375361708346],"angle":-45.755786031645414},"norm_pos":[0.3750655407760707,0.5208266290718837],"diameter":30.81375361708346,"sphere":{"center":[0.19306121041056123,-6.068137653378097,79.82286211947647],"radius":12.0},"projected_sphere":{"center":[161.49954470782302,72.86757145511515],"axes":[186.41275951403574,186.41275951403574],"angle":90.0},"model_confidence":0.8635361397425934,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0485588797526377,"phi":-2.031469466508796,"method":"3d c++","id":1}
802820,802819,1,73903.001169,119,124,{"topic":"pupil.1","circle_3d":{"center":[-4.546908267619222,-0.5472249663228386,70.28073382180312],"normal":[-0.39499745650248186,0.46007605725460476,-0.7951773581394452],"radius":1.7277539523682997},"confidence":0.6448571186803475,"timestamp":73903.001169,"diameter_3d":3.4555079047365993,"ellipse":{"center":[119.99705253432936,115.03432663456867],"axes":[23.543916695051838,30.527775221958667],"angle":-45.76119053252333},"norm_pos":[0.37499078916977924,0.5206903056892972],"diameter":30.527775221958667,"sphere":{"center":[0.19306121041056123,-6.068137653378097,79.82286211947647],"radius":12.0},"projected_sphere":{"center":[161.49954470782302,72.86757145511515],"axes":[186.41275951403574,186.41275951403574],"angle":90.0},"model_confidence":0.8635361397425934,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0488771850976897,"phi":-2.031833601249152,"method":"3d c++","id":1}
802834,802830,1,73903.009569,121,124,{"topic":"pupil.1","circle_3d":{"center":[-4.428300327074413,-0.4392573228515779,70.28563381328257],"normal":[-0.38511346145708136,0.4690733608772101,-0.7947690255161584],"radius":1.7654642758001264},"confidence":0.5851595268749223,"timestamp":73903.009569,"diameter_3d":3.530928551600253,"ellipse":{"center":[121.04798444714781,115.97847762765474],"axes":[24.065239534957907,31.189910018117008],"angle":-47.11316220346811},"norm_pos":[0.3782749513973369,0.5167563432181053],"diameter":31.189910018117008,"sphere":{"center":[0.19306121041056123,-6.068137653378097,79.82286211947647],"radius":12.0},"projected_sphere":{"center":[161.49954470782302,72.86757145511515],"axes":[186.41275951403574,186.41275951403574],"angle":90.0},"model_confidence":0.8635361397425934,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0590375798422578,"phi":-2.0220160016030158,"method":"3d c++","id":1}
