Processing_14/T0_EU_PW_B3_C6_P1709662_S14_0821105453.csv
UDPSynch,1566354201887,pupilPackets,770,imuPackets,1162,logDataStart,1710851,logDataEnd,1717365,logDataDur,6513
1710853,1710847,1,74811.04005,114,139,{"topic":"pupil.1","circle_3d":{"center":[-4.535575802531526,-1.9339932758834077,61.10760002237816],"normal":[-0.3210289594620917,0.6036515367163181,-0.7297569659871116],"radius":1.9151663744541576},"confidence":0.999535315453095,"timestamp":74811.04005,"diameter_3d":3.830332748908315,"ellipse":{"center":[114.10347549850486,100.10022045859576],"axes":[28.100914483434806,38.994485191643626],"angle":-57.2513130235115},"norm_pos":[0.3565733609328277,0.5829157480891843],"diameter":38.994485191643626,"sphere":{"center":[-0.6832282889864258,-9.177811716479225,69.8646836142235],"radius":12.0},"projected_sphere":{"center":[153.9368287773174,38.55336673909072],"axes":[212.98314441905862,212.98314441905862],"angle":90.0},"model_confidence":0.40651461137802825,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.2188697120430123,"phi":-1.9852296022320246,"method":"3d c++","id":1}
1710864,1710862,1,74811.04845,114,139,{"topic":"pupil.1","circle_3d":{"center":[-4.526013718794386,-1.9365487082196573,61.1012875724103],"normal":[-0.3202321191506633,0.6034385840216306,-0.7302830034844332],"radius":1.9157181933661582},"confidence":0.999515416756792,"timestamp":74811.04845,"diameter_3d":3.8314363867323165,"ellipse":{"center":[114.19566902133542,100.07194911943472],"axes":[28.137433934754725,39.009467014289385],"angle":-57.298222774512936},"norm_pos":[0.3568614656916732,0.5830335453356887],"diameter":39.009467014289385,"sphere":{"center":[-0.6832282889864258,-9.177811716479225,69.8646836142235],"radius":12.0},"projected_sphere":{"center":[153.9368287773174,38.55336673909072],"axes":[212.98314441905862,212.98314441905862],"angle":90.0},"model_confidence":0.40889068406606555,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.218602629413917,"phi":-1.9840492752451349,"method":"3d c++","id":1}
1710869,1710866,1,74811.05685,114,139,{"topic":"pupil.1","circle_3d":{"center":[-4.530512557602086,-1.9395003265899682,61.100823050552826],"normal":[-0.32060702238463834,0.6031926158241047,-0.7303217136392223],"radius":1.9352456179631095},"confidence":0.9991653522916584,"timestamp":74811.05685,"diameter_3d":3.870491235926219,"ellipse":{"center":[114.15232157232737,100.03623576695418],"axes":[28.42488819237662,39.407832346171716],"angle":-57.25597595035879},"norm_pos":[0.356726004913523,0.5831823509710243],"diameter":39.407832346171716,"sphere":{"center":[-0.6832282889864258,-9.177811716479225,69.8646836142235],"radius":12.0},"projected_sphere":{"center":[153.9368287773174,38.55336673909072],"axes":[212.98314441905862,212.98314441905862],"angle":90.0},"model_confidence":0.4113508699051249,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.2182942063172804,"phi":-1.9844602579774904,"method":"3d c++","id":1}
1710879,1710878,1,74811.06525,114,139,{"topic":"pupil.1","circle_3d":{"center":[-4.5267955390213706,-1.9230672018639057,61.112788229672915],"normal":[-0.32029727083624543,0.6045620428846099,-0.7293246153792151],"radius":1.9174657287463637},"confidence":0.9993832879524558,"timestamp":74811.06525,"diameter_3d":3.8349314574927273,"ellipse":{"center":[114.19633487844354,100.21190704276435],"axes":[28.116808262475526,39.03740689927706],"angle":-57.35836667172296},"norm_pos":[0.3568635464951361,0.5824503873218152],"diameter":39.03740689927706,"sphere":{"center":[-0.6832282889864258,-9.177811716479225,69.8646836142235],"radius":12.0},"projected_sphere":{"center":[153.9368287773174,38.55336673909072],"axes":[212.98314441905862,212.98314441905862],"angle":90.0},"model_confidence":0.4141770877726825,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.2200122675065783,"phi":-1.9846073598798766,"method":"3d c++","id":1}
1710885,1710881,1,74811.07365,114,139,{"topic":"pupil.1","circle_3d":{"center":[-4.53154053973315,-1.9351659877040497,61.104856237602],"normal":[-0.3206926875622271,0.6035538107312646,-0.7299856147184577],"radius":1.9245733293792628},"confidence":0.9992335796062671,"timestamp":74811.07365,"diameter_3d":3.8491466587585257,"ellipse":{"center":[114.14348931707656,100.08464175901085],"axes":[28.25143576567056,39.187748544608525],"angle":-57.270596931333614},"norm_pos":[0.35669840411586423,0.5829806593374548],"diameter":39.187748544608525,"sphere":{"center":[-0.6832282889864258,-9.177811716479225,69.8646836142235],"radius":12.0},"projected_sphere":{"center":[153.9368287773174,38.55336673909072],"axes":[212.98314441905862,212.98314441905862],"angle":90.0},"model_confidence":0.4155687182379242,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.218747138620313,"phi":-1.984728079830596,"method":"3d c++","id":1}
1710896,1710895,1,74811.08205,114,139,{"topic":"pupil.1","circle_3d":{"center":[-4.516738452962183,-1.9403947738008522,61.09405103609513],"normal":[-0.31945918033131304,0.603118078556531,-0.7308860481773638],"radius":1.9245285540054875},"confidence":0.9992169622964222,"timestamp":74811.08205,"diameter_3d":3.849057108010975,"ellipse":{"center":[114.28535930688703,100.02788108163925],"axes":[28.299125280392285,39.1933498868747],"angle":-57.33719266357795},"norm_pos":[0.35714174783402197,0.5832171621598364],"diameter":39.1933498868747,"sphere":{"center":[-0.6832282889864258,-9.177811716479225,69.8646836142235],"radius":12.0},"projected_sphere":{"center":[153.9368287773174,38.55336673909072],"axes":[212.98314441905862,212.98314441905862],"angle":90.0},"model_confidence":0.4170466838855469,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.2182007571580944,"phi":-1.9828582173909262,"method":"3d c++","id":1}
1710900,1710898,1,74811.09045,114,140,{"topic":"pupil.1","circle_3d":{"center":[-4.513911114851911,-1.9490885234134492,61.08565006344741],"normal":[-0.31922356882212377,0.602393599422148,-0.7315861292313405],"radius":1.9179335465954708},"confidence":0.9996179234492444,"timestamp":74811.09045,"diameter_3d":3.8358670931909415,"ellipse":{"center":[114.30703462538622,99.93882144639116],"axes":[28.236662267829722,39.064467187214824],"angle":-57.312779188099796},"norm_pos":[0.35720948320433193,0.5835882439733702],"diameter":39.064467187214824,"sphere":{"center":[-0.6832282889864258,-9.177811716479225,69.8646836142235],"radius":12.0},"projected_sphere":{"center":[153.9368287773174,38.55336673909072],"axes":[212.98314441905862,212.98314441905862],"angle":90.0},"model_confidence":0.4197369962479991,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.2172928039293502,"phi":-1.9822364775401098,"method":"3d c++","id":1}
1710910,1710910,1,74811.09885,114,140,{"topic":"pupil.1","circle_3d":{"center":[-4.502054005866123,-1.950645095508058,61.07920509698731],"normal":[-0.31823547640664146,0.6022638850809305,-0.7321232097696819],"radius":1.9254909500449908},"confidence":0.9994575436376101,"timestamp":74811.09885,"diameter_3d":3.8509819000899816,"ellipse":{"center":[114.42329585253755,99.91854038150764],"axes":[28.37789404409403,39.222203495649005],"angle":-57.379057400590455},"norm_pos":[0.35757279953917986,0.5836727484103849],"diameter":39.222203495649005,"sphere":{"center":[-0.6832282889864258,-9.177811716479225,69.8646836142235],"radius":12.0},"projected_sphere":{"center":[153.9368287773174,38.55336673909072],"axes":[212.98314441905862,212.98314441905862],"angle":90.0},"model_confidence":0.4197773379520209,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.217130305157613,"phi":-1.9808329564212472,"method":"3d c++","id":1}
1710922,1710915,1,74811.10725,114,140,{"topic":"pupil.1","circle_3d":{"center":[-4.512212160195379,-1.952076422812313,61.08244973098638],"normal":[-0.3190819892674127,0.602144607805576,-0.7318528236030929],"radius":1.9192764923858514},"confidence":0.9996000753940582,"timestamp":74811.10725,"diameter_3d":3.838552984771703,"ellipse":{"center":[114.32207558331842,99.9070440581041],"axes":[28.26984980614046,39.09389431089808],"angle":-57.308884451412354},"norm_pos":[0.3572564861978701,0.5837206497578995],"diameter":39.09389431089808,"sphere":{"center":[-0.6832282889864258,-9.177811716479225,69.8646836142235],"radius":12.0},"projected_sphere":{"center":[153.9368287773174,38.55336673909072],"axes":[212.98314441905862,212.98314441905862],"angle":90.0},"model_confidence":0.421753163639893,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.2169808989299367,"phi":-1.98194035155029,"method":"3d c++","id":1}
1710930,1710926,1,74811.11565,114,140,{"topic":"pupil.1","circle_3d":{"center":[-4.50816552355827,-1.9462779490183202,61.0854595869157],"normal":[-0.31874476954765363,0.6026278139550754,-0.73160200227565],"radius":1.9121843163607066},"confidence":0.9995872141438116,"timestamp":74811.11565,"diameter_3d":3.8243686327214133,"ellipse":{"center":[114.36429687414261,99.96885623875035],"axes":[28.154595500977152,38.94714978555024],"angle":-57.362153990247975},"norm_pos":[0.35738842773169566,0.5834630990052069],"diameter":38.94714978555024,"sphere":{"center":[-0.6832282889864258,-9.177811716479225,69.8646836142235],"radius":12.0},"projected_sphere":{"center":[153.9368287773174,38.55336673909072],"axes":[212.98314441905862,212.98314441905862],"angle":90.0},"model_confidence":0.4220835842919879,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.2175862651071,"phi":-1.981678611485773,"method":"3d c++","id":1}
