Processing_14/T7_EW_PS_B0_C6_P496777_S14_0821105453.csv
UDPSynch,1566352989614,pupilPackets,758,imuPackets,1169,logDataStart,498578,logDataEnd,505103,logDataDur,6523
498581,498574,1,73598.743996,119,125,{"topic":"pupil.1","circle_3d":{"center":[-4.280827084082857,-0.5475436619360412,65.76260022946924],"normal":[-0.3356897927034411,0.4976551656031125,-0.7997822823889383],"radius":1.7594386923307308},"confidence":0.9982416371161995,"timestamp":73598.743996,"diameter_3d":3.5188773846614616,"ellipse":{"center":[119.74976727052751,114.6598252272793],"axes":[25.9112525670882,33.23236063580449],"angle":-51.9752689104634},"norm_pos":[0.3742180227203985,0.5222507282196696],"diameter":33.23236063580449,"sphere":{"center":[-0.2525495716415628,-6.519405649173391,75.3599876181365],"radius":12.0},"projected_sphere":{"center":[157.92222982823202,66.36369205672841],"axes":[197.4522617413343,197.4522617413343],"angle":90.0},"model_confidence":0.7043876287602613,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0916896305310897,"phi":-1.968191779617897,"method":"3d c++","id":1}
498587,498584,1,73598.752396,119,125,{"topic":"pupil.1","circle_3d":{"center":[-4.257995769729808,-0.556242497590242,65.74764732131901],"normal":[-0.33378718317402045,0.49693026263192913,-0.8010283580681241],"radius":1.7707747225656436},"confidence":0.997180735057593,"timestamp":73598.752396,"diameter_3d":3.541549445131287,"ellipse":{"center":[119.95695866599067,114.57420564662436],"axes":[26.135771072570417,33.453892431359264],"angle":-52.07550974861854},"norm_pos":[0.37486549583122086,0.5226074764723985],"diameter":33.453892431359264,"sphere":{"center":[-0.2525495716415628,-6.519405649173391,75.3599876181365],"radius":12.0},"projected_sphere":{"center":[157.92222982823202,66.36369205672841],"axes":[197.4522617413343,197.4522617413343],"angle":90.0},"model_confidence":0.7043437631146232,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0908540872342334,"phi":-1.9656144299442087,"method":"3d c++","id":1}
498599,498592,1,73598.760795,119,125,{"topic":"pupil.1","circle_3d":{"center":[-4.263169319993311,-0.5465071043672829,65.75585245626044],"normal":[-0.3342183123626457,0.4977415454005091,-0.8003445968230046],"radius":1.758440481330783},"confidence":0.9991942248196839,"timestamp":73598.760795,"diameter_3d":3.516880962661566,"ellipse":{"center":[119.91164549380497,114.66908553433257],"axes":[25.923865190432434,33.21663257717742],"angle":-52.09686201439018},"norm_pos":[0.3747238921681405,0.5222121436069476],"diameter":33.21663257717742,"sphere":{"center":[-0.2525495716415628,-6.519405649173391,75.3599876181365],"radius":12.0},"projected_sphere":{"center":[157.92222982823202,66.36369205672841],"axes":[197.4522617413343,197.4522617413343],"angle":90.0},"model_confidence":0.7054590973721298,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.091789220983435,"phi":-1.9663765004630045,"method":"3d c++","id":1}
498606,498603,1,73598.769195,119,125,{"topic":"pupil.1","circle_3d":{"center":[-4.263258344427932,-0.5515741499441056,65.75274023208979],"normal":[-0.3342257310655308,0.4973192916024405,-0.8006039488372252],"radius":1.7757157808336979},"confidence":0.9977739287760261,"timestamp":73598.769195,"diameter_3d":3.5514315616673957,"ellipse":{"center":[119.91110608137899,114.61761400066256],"axes":[26.189639998737995,33.54469283104989],"angle":-52.0674552145737},"norm_pos":[0.3747222065043093,0.5224266083305726],"diameter":33.54469283104989,"sphere":{"center":[-0.2525495716415628,-6.519405649173391,75.3599876181365],"radius":12.0},"projected_sphere":{"center":[157.92222982823202,66.36369205672841],"axes":[197.4522617413343,197.4522617413343],"angle":90.0},"model_confidence":0.7055363938664683,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0913024430764673,"phi":-1.9662691960107936,"method":"3d c++","id":1}
498613,498608,1,73598.777595,119,125,{"topic":"pupil.1","circle_3d":{"center":[-4.262837855717073,-0.5483951648779968,65.7545401181477],"normal":[-0.3341906903396259,0.49758420702461625,-0.8004539583324004],"radius":1.777265678675111},"confidence":0.9981928770043348,"timestamp":73598.777595,"diameter_3d":3.554531357350222,"ellipse":{"center":[119.91631708238532,114.64736870759675],"axes":[26.20624566777679,33.573017528356615],"angle":-52.08826529788243},"norm_pos":[0.37473849088245414,0.5223026303850136],"diameter":33.573017528356615,"sphere":{"center":[-0.2525495716415628,-6.519405649173391,75.3599876181365],"radius":12.0},"projected_sphere":{"center":[157.92222982823202,66.36369205672841],"axes":[197.4522617413343,197.4522617413343],"angle":90.0},"model_confidence":0.7060585860675039,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0916078240276574,"phi":-1.9662985325137137,"method":"3d c++","id":1}
498620,498617,1,73598.785995,119,125,{"topic":"pupil.1","circle_3d":{"center":[-4.254846977725236,-0.5687333958079943,65.73859919409483],"normal":[-0.3335247838403061,0.4958893544471164,-0.8017823686701394],"radius":1.783100757073806},"confidence":0.9989050278737819,"timestamp":73598.785995,"diameter_3d":3.566201514147612,"ellipse":{"center":[119.98275561516913,114.45329020134201],"axes":[26.35053072268363,33.691552847438196],"angle":-52.02505478306466},"norm_pos":[0.3749461112974035,0.5231112908277415],"diameter":33.691552847438196,"sphere":{"center":[-0.2525495716415628,-6.519405649173391,75.3599876181365],"radius":12.0},"projected_sphere":{"center":[157.92222982823202,66.36369205672841],"axes":[197.4522617413343,197.4522617413343],"angle":90.0},"model_confidence":0.7064865541960397,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.089655006098565,"phi":-1.9650015284082039,"method":"3d c++","id":1}
498628,498623,1,73598.794395,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.259172959343362,-0.6585320523589822,65.68542666110673],"normal":[-0.33388528230848324,0.4884061330678674,-0.8062134130858138],"radius":1.7913842391212935},"confidence":0.9978236842536047,"timestamp":73598.794395,"diameter_3d":3.582768478242587,"ellipse":{"center":[119.91166802522963,113.60092000096363],"axes":[26.661366120209763,33.87663434147212],"angle":-51.47886403909288},"norm_pos":[0.3747239625788426,0.5266628333293182],"diameter":33.87663434147212,"sphere":{"center":[-0.2525495716415628,-6.519405649173391,75.3599876181365],"radius":12.0},"projected_sphere":{"center":[157.92222982823202,66.36369205672841],"axes":[197.4522617413343,197.4522617413343],"angle":90.0},"model_confidence":0.7068113063310899,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0810586062782552,"phi":-1.963432680352713,"method":"3d c++","id":1}
498639,498636,1,73598.802795,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.2597068825645446,-0.6559077910785991,65.6872381044959],"normal":[-0.33392977591024847,0.4886248215078993,-0.8060624594700493],"radius":1.7943380341840185},"confidence":0.9851105978729827,"timestamp":73598.802795,"diameter_3d":3.588676068368037,"ellipse":{"center":[119.90809116009767,113.62522403527026],"axes":[26.6987728580186,33.93154907778479],"angle":-51.4906205672649},"norm_pos":[0.37471278487530524,0.5265615665197072],"diameter":33.93154907778479,"sphere":{"center":[-0.2525495716415628,-6.519405649173391,75.3599876181365],"radius":12.0},"projected_sphere":{"center":[157.92222982823202,66.36369205672841],"axes":[197.4522617413343,197.4522617413343],"angle":90.0},"model_confidence":0.7066638095244104,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0813092361911365,"phi":-1.9635459951667946,"method":"3d c++","id":1}
498649,498647,1,73598.811195,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.269485355024571,-0.6596489583297691,65.68902704349395],"normal":[-0.33474464861525066,0.48831305757030186,-0.8059133812202124],"radius":1.7855552859771382},"confidence":0.9982917784273606,"timestamp":73598.811195,"diameter_3d":3.5711105719542764,"ellipse":{"center":[119.81602005854711,113.5920262914222],"axes":[26.559524801625095,33.76469680363611],"angle":-51.40441771589363},"norm_pos":[0.3744250626829597,0.5266998904524075],"diameter":33.76469680363611,"sphere":{"center":[-0.2525495716415628,-6.519405649173391,75.3599876181365],"radius":12.0},"projected_sphere":{"center":[157.92222982823202,66.36369205672841],"axes":[197.4522617413343,197.4522617413343],"angle":90.0},"model_confidence":0.7069881449769166,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0809519469082267,"phi":-1.9644740512073484,"method":"3d c++","id":1}
498658,498656,1,73598.819595,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.2700860246490535,-0.6413265854639123,65.70040235946539],"normal":[-0.33479470441729087,0.4898399219757899,-0.8049654382225929],"radius":1.7867857212465665},"confidence":0.9979585020681414,"timestamp":73598.819595,"diameter_3d":3.573571442493133,"ellipse":{"center":[119.81727339143649,113.76550723477864],"axes":[26.537317608657773,33.78191174373976],"angle":-51.50706919055324},"norm_pos":[0.37442897934823904,0.5259770531884224],"diameter":33.78191174373976,"sphere":{"center":[-0.2525495716415628,-6.519405649173391,75.3599876181365],"radius":12.0},"projected_sphere":{"center":[157.92222982823202,66.36369205672841],"axes":[197.4522617413343,197.4522617413343],"angle":90.0},"model_confidence":0.7070533844135474,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.082702455035961,"phi":-1.9649441589588692,"method":"3d c++","id":1}
498671,498669,1,73598.827995,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.25667141064349,-0.6524504377674258,65.68807752520324],"normal":[-0.33367681991682724,0.4889129342838304,-0.8059925077444382],"radius":1.7963899416821478},"confidence":0.9980576608971069,"timestamp":73598.827995,"diameter_3d":3.5927798833642957,"ellipse":{"center":[119.93741239306951,113.65743553501781],"axes":[26.726993255320743,33.96983898389051],"angle":-51.53076429679743},"norm_pos":[0.3748044137283422,0.5264273519374258],"diameter":33.96983898389051,"sphere":{"center":[-0.2525495716415628,-6.519405649173391,75.3599876181365],"radius":12.0},"projected_sphere":{"center":[157.92222982823202,66.36369205672841],"axes":[197.4522617413343,197.4522617413343],"angle":90.0},"model_confidence":0.7074535232050039,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0816394842227397,"phi":-1.9633087882378715,"method":"3d c++","id":1}
498677,498673,1,73598.836395,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.254725298410794,-0.655186796931658,65.68561287322034],"normal":[-0.33351464389743596,0.4886849043534778,-0.8061978954096808],"radius":1.810056934800351},"confidence":0.9969809689299524,"timestamp":73598.836395,"diameter_3d":3.620113869600702,"ellipse":{"center":[119.95601283441877,113.6285791785293],"axes":[26.93974009254603,34.22963838265173],"angle":-51.527640662055546},"norm_pos":[0.37486254010755865,0.526547586756128],"diameter":34.22963838265173,"sphere":{"center":[-0.2525495716415628,-6.519405649173391,75.3599876181365],"radius":12.0},"projected_sphere":{"center":[157.92222982823202,66.36369205672841],"axes":[197.4522617413343,197.4522617413343],"angle":90.0},"model_confidence":0.7077804298794454,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.081378100852773,"phi":-1.9630469932689396,"method":"3d c++","id":1}
498685,498685,1,73598.844794,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.260189794419572,-0.6629306869185356,65.68318438249851],"normal":[-0.33397001856483416,0.48803958018790466,-0.8064002696364988],"radius":1.8100441556133182},"confidence":0.9960467850006215,"timestamp":73598.844794,"diameter_3d":3.6200883112266364,"ellipse":{"center":[119.90315476104863,113.55542341869415],"axes":[26.94706968745016,34.23084118582031],"angle":-51.44645130304417},"norm_pos":[0.37469735862827697,0.5268524024221077],"diameter":34.23084118582031,"sphere":{"center":[-0.2525495716415628,-6.519405649173391,75.3599876181365],"radius":12.0},"projected_sphere":{"center":[157.92222982823202,66.36369205672841],"axes":[197.4522617413343,197.4522617413343],"angle":90.0},"model_confidence":0.7073274926458262,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0806385937796614,"phi":-1.9634404620695542,"method":"3d c++","id":1}
498693,498690,1,73598.853194,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.256236259015882,-0.6610600622927976,65.68268014683963],"normal":[-0.33364055728119324,0.48819546557338284,-0.8064422892747396],"radius":1.7913466855673947},"confidence":0.998277856015498,"timestamp":73598.853194,"diameter_3d":3.5826933711347895,"ellipse":{"center":[119.937674182065,113.57681202715133],"axes":[26.67123273271022,33.877325113592214],"angle":-51.48350836977497},"norm_pos":[0.3748052318189531,0.5267632832202027],"diameter":33.877325113592214,"sphere":{"center":[-0.2525495716415628,-6.519405649173391,75.3599876181365],"radius":12.0},"projected_sphere":{"center":[157.92222982823202,66.36369205672841],"axes":[197.4522617413343,197.4522617413343],"angle":90.0},"model_confidence":0.7075896436209872,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0808172020873625,"phi":-1.9630732626238028,"method":"3d c++","id":1}
498703,498702,1,73598.861594,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.26440804596667,-0.6733381176310758,65.67864029461626],"normal":[-0.3343215395270923,0.48717229429519293,-0.8067789436266869],"radius":1.7990059157013938},"confidence":0.9983263379068098,"timestamp":73598.861594,"diameter_3d":3.5980118314027876,"ellipse":{"center":[119.85935386301445,113.45921096301336],"axes":[26.79796199905334,34.02457961279599],"angle":-51.35787620073859},"norm_pos":[0.37456048082192017,0.527253287654111],"diameter":34.02457961279599,"sphere":{"center":[-0.2525495716415628,-6.519405649173391,75.3599876181365],"radius":12.0},"projected_sphere":{"center":[157.92222982823202,66.36369205672841],"axes":[197.4522617413343,197.4522617413343],"angle":90.0},"model_confidence":0.7076288492779415,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.079645211700743,"phi":-1.9636464350052953,"method":"3d c++","id":1}
