Processing_14/T1_EW_PS_B2_C5_P646611_S14_0821105453.csv
UDPSynch,1566353139218,pupilPackets,647,imuPackets,1160,logDataStart,648180,logDataEnd,654685,logDataDur,6503
648195,648191,1,73748.356657,121,118,{"topic":"pupil.1","circle_3d":{"center":[-4.564787936553874,0.15213078569660432,73.18966875721762],"normal":[-0.3889181487954045,0.5200465131565678,-0.7604566376140399],"radius":2.0116817413082133},"confidence":0.32093057512350964,"timestamp":73748.356657,"diameter_3d":4.023363482616427,"ellipse":{"center":[121.45728861428432,121.10383617573078],"axes":[25.035489538733795,34.1249139336363],"angle":-50.32464558203455},"norm_pos":[0.3795540269196385,0.4954006826011218],"diameter":34.1249139336363,"sphere":{"center":[0.10222984899097941,-6.08842737218221,82.3151484085861],"radius":12.0},"projected_sphere":{"center":[160.76999808176006,74.14179475184878],"axes":[180.76867123096753,180.76867123096753],"angle":90.0},"model_confidence":0.9585891527399082,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.1177017328466192,"phi":-2.0435437861985895,"method":"3d c++","id":1}
648205,648201,1,73748.381857,121,118,{"topic":"pupil.1","circle_3d":{"center":[-4.574738298695417,0.17681761520959682,73.21170542290817],"normal":[-0.38974734564053304,0.5221037489493173,-0.7586202488064943],"radius":2.0001987038093545},"confidence":0.2801320071767762,"timestamp":73748.381857,"diameter_3d":4.000397407618709,"ellipse":{"center":[121.38300685647047,121.31451441175753],"axes":[24.813576123702568,33.919765806389854],"angle":-50.3969259602068},"norm_pos":[0.37932189642647024,0.4945228566176769],"diameter":33.919765806389854,"sphere":{"center":[0.10222984899097941,-6.08842737218221,82.3151484085861],"radius":12.0},"projected_sphere":{"center":[160.76999808176006,74.14179475184878],"axes":[180.76867123096753,180.76867123096753],"angle":90.0},"model_confidence":0.9554076949774615,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.1201120559689515,"phi":-2.045389788898164,"method":"3d c++","id":1}
648219,648219,1,73748.390257,121,119,{"topic":"pupil.1","circle_3d":{"center":[-4.606549206913072,0.08249050608349684,73.1638002924679],"normal":[-0.3923982546586708,0.514243156522142,-0.7626123430098498],"radius":1.96440471698555},"confidence":0.30628231002960027,"timestamp":73748.390257,"diameter_3d":3.9288094339711,"ellipse":{"center":[121.08548655111561,120.52391336115883],"axes":[24.52806917824475,33.335401837673956],"angle":-49.712870702562526},"norm_pos":[0.37839214547223626,0.4978170276618382],"diameter":33.335401837673956,"sphere":{"center":[0.10222984899097941,-6.08842737218221,82.3151484085861],"radius":12.0},"projected_sphere":{"center":[160.76999808176006,74.14179475184878],"axes":[180.76867123096753,180.76867123096753],"angle":90.0},"model_confidence":0.9545872374619457,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.1109212746763566,"phi":-2.046011995535882,"method":"3d c++","id":1}
648227,648225,1,73748.407057,120,122,{"topic":"pupil.1","circle_3d":{"center":[-4.623247283881811,-0.2512337932709663,72.95581953366063],"normal":[-0.39378976107273245,0.48643279824260366,-0.779944072910456],"radius":1.8155465513135653},"confidence":0.9204659607797715,"timestamp":73748.407057,"diameter_3d":3.6310931026271307,"ellipse":{"center":[120.81870874822035,117.71871707460473],"axes":[23.32672573588784,30.89910435678315],"angle":-47.764300720908494},"norm_pos":[0.37755846483818856,0.5095053455224803],"diameter":30.89910435678315,"sphere":{"center":[0.10222984899097941,-6.08842737218221,82.3151484085861],"radius":12.0},"projected_sphere":{"center":[160.76999808176006,74.14179475184878],"axes":[180.76867123096753,180.76867123096753],"angle":90.0},"model_confidence":0.9549708697843662,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.07879863367677,"phi":-2.038352159527398,"method":"3d c++","id":1}
648233,648230,1,73748.415457,120,121,{"topic":"pupil.1","circle_3d":{"center":[-4.609128331738675,-0.19653023387134194,72.98301830852662],"normal":[-0.39261318172747117,0.4909914281925723,-0.7776775083382892],"radius":1.868816708333586},"confidence":0.8165375372507793,"timestamp":73748.415457,"diameter_3d":3.737633416667172,"ellipse":{"center":[120.95887430641793,118.17475515824273],"axes":[23.92503226402508,31.793528810325764],"angle":-48.158442147486824},"norm_pos":[0.377996482207556,0.5076051868406553],"diameter":31.793528810325764,"sphere":{"center":[0.10222984899097941,-6.08842737218221,82.3151484085861],"radius":12.0},"projected_sphere":{"center":[160.76999808176006,74.14179475184878],"axes":[180.76867123096753,180.76867123096753],"angle":90.0},"model_confidence":0.9550312314856924,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.084023764706744,"phi":-2.0383191619594547,"method":"3d c++","id":1}
648244,648236,1,73748.423857,120,121,{"topic":"pupil.1","circle_3d":{"center":[-4.611695725732585,-0.20643622437649345,72.97806718300482],"normal":[-0.39282713122696367,0.4901659289838097,-0.7780901021317728],"radius":1.8735016164036027},"confidence":0.7986736597146984,"timestamp":73748.423857,"diameter_3d":3.7470032328072054,"ellipse":{"center":[120.93513846074174,118.08983907258516],"axes":[24.000824258636552,31.875517374680378],"angle":-48.087232641466926},"norm_pos":[0.37792230768981794,0.5079590038642285],"diameter":31.875517374680378,"sphere":{"center":[0.10222984899097941,-6.08842737218221,82.3151484085861],"radius":12.0},"projected_sphere":{"center":[160.76999808176006,74.14179475184878],"axes":[180.76867123096753,180.76867123096753],"angle":90.0},"model_confidence":0.9548791458242167,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0830764360354266,"phi":-2.038324948558761,"method":"3d c++","id":1}
648257,648255,1,73748.432257,120,122,{"topic":"pupil.1","circle_3d":{"center":[-4.637355251622954,-0.2510713019080244,72.9630573492095],"normal":[-0.3949654250511611,0.48644633918951546,-0.7793409216147158],"radius":1.8407415659391508},"confidence":0.9998036766927655,"timestamp":73748.432257,"diameter_3d":3.6814831318783017,"ellipse":{"center":[120.70594868978313,117.71636253115588],"axes":[23.624648270907496,31.325032701335996],"angle":-47.68378681382322},"norm_pos":[0.3772060896555723,0.5095151561201838],"diameter":31.325032701335996,"sphere":{"center":[0.10222984899097941,-6.08842737218221,82.3151484085861],"radius":12.0},"projected_sphere":{"center":[160.76999808176006,74.14179475184878],"axes":[180.76867123096753,180.76867123096753],"angle":90.0},"model_confidence":0.9550293859009962,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0788141318185347,"phi":-2.0398644766172995,"method":"3d c++","id":1}
648264,648261,1,73748.440657,120,122,{"topic":"pupil.1","circle_3d":{"center":[-4.644317217536551,-0.2325232572965108,72.97819612518529],"normal":[-0.39554558887729413,0.4879920095738082,-0.7780793569500677],"radius":1.8495070606922526},"confidence":0.9994431977376742,"timestamp":73748.440657,"diameter_3d":3.699014121384505,"ellipse":{"center":[120.65591457390444,117.87281501240841],"axes":[23.68685782041213,31.46762816373998],"angle":-47.75009921686774},"norm_pos":[0.37704973304345135,0.5088632707816316],"diameter":31.46762816373998,"sphere":{"center":[0.10222984899097941,-6.08842737218221,82.3151484085861],"radius":12.0},"projected_sphere":{"center":[160.76999808176006,74.14179475184878],"axes":[180.76867123096753,180.76867123096753],"angle":90.0},"model_confidence":0.9550176882083927,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.080584092499193,"phi":-2.0411107387585465,"method":"3d c++","id":1}
648275,648272,1,73748.449057,120,122,{"topic":"pupil.1","circle_3d":{"center":[-4.648420663726632,-0.2427007643602579,72.97390651402955],"normal":[-0.3958875427264676,0.4871438839851626,-0.7784368245463789],"radius":1.8428500551220317},"confidence":0.9999637295132455,"timestamp":73748.449057,"diameter_3d":3.6857001102440634,"ellipse":{"center":[120.61810130117132,117.78747291299638],"axes":[23.61464796315029,31.356298251873316],"angle":-47.66818213877161},"norm_pos":[0.3769315665661604,0.5092188628625152],"diameter":31.356298251873316,"sphere":{"center":[0.10222984899097941,-6.08842737218221,82.3151484085861],"radius":12.0},"projected_sphere":{"center":[160.76999808176006,74.14179475184878],"axes":[180.76867123096753,180.76867123096753],"angle":90.0},"model_confidence":0.9551496096641521,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.079612680083839,"phi":-2.0412742914659816,"method":"3d c++","id":1}
648281,648275,1,73748.457457,120,122,{"topic":"pupil.1","circle_3d":{"center":[-4.644313315745658,-0.2342948811812846,72.9770832576515],"normal":[-0.3955452637280531,0.4878443742500771,-0.7781720959112166],"radius":1.833664235305888},"confidence":0.9997869841827864,"timestamp":73748.457457,"diameter_3d":3.667328470611776,"ellipse":{"center":[120.65344608291022,117.86034175337761],"axes":[23.487431146681597,31.198499095799104],"angle":-47.740007698399694},"norm_pos":[0.37704201900909445,0.50891524269426],"diameter":31.198499095799104,"sphere":{"center":[0.10222984899097941,-6.08842737218221,82.3151484085861],"radius":12.0},"projected_sphere":{"center":[160.76999808176006,74.14179475184878],"axes":[180.76867123096753,180.76867123096753],"angle":90.0},"model_confidence":0.9551204735453456,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.080414958436473,"phi":-2.0410622629190946,"method":"3d c++","id":1}
648291,648285,1,73748.465857,120,122,{"topic":"pupil.1","circle_3d":{"center":[-4.64836538750757,-0.2474126734464388,72.97093136336984],"normal":[-0.39588293637487915,0.4867512248946476,-0.778684753768021],"radius":1.8343948559482544},"confidence":0.9998693020008922,"timestamp":73748.465857,"diameter_3d":3.6687897118965087,"ellipse":{"center":[120.6159909355207,117.74878299239616],"axes":[23.51581809534212,31.213705058548804],"angle":-47.64146573532827},"norm_pos":[0.3769249716735022,0.509380070865016],"diameter":31.213705058548804,"sphere":{"center":[0.10222984899097941,-6.08842737218221,82.3151484085861],"radius":12.0},"projected_sphere":{"center":[160.76999808176006,74.14179475184878],"axes":[180.76867123096753,180.76867123096753],"angle":90.0},"model_confidence":0.955421113632493,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.079163120814318,"phi":-2.0411409315989233,"method":"3d c++","id":1}
648298,648296,1,73748.474257,120,122,{"topic":"pupil.1","circle_3d":{"center":[-4.656170519321891,-0.25044965106871064,72.97300507514154],"normal":[-0.39653336402607253,0.4864981434261249,-0.7785119444537122],"radius":1.85032742643183},"confidence":0.9999685566517446,"timestamp":73748.474257,"diameter_3d":3.70065485286366,"ellipse":{"center":[120.55288025954937,117.72055215652257],"axes":[23.71199298859501,31.4840818846766],"angle":-47.57915912085224},"norm_pos":[0.3767277508110918,0.5094976993478226],"diameter":31.4840818846766,"sphere":{"center":[0.10222984899097941,-6.08842737218221,82.3151484085861],"radius":12.0},"projected_sphere":{"center":[160.76999808176006,74.14179475184878],"axes":[180.76867123096753,180.76867123096753],"angle":90.0},"model_confidence":0.9557512704611582,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0788734250219547,"phi":-2.041894198275075,"method":"3d c++","id":1}
