Processing_14/T7_EW_PW_B1_C1_P2077172_S14_0821105453.csv
UDPSynch,1566354569903,pupilPackets,776,imuPackets,1164,logDataStart,2078868,logDataEnd,2085381,logDataDur,6513
2078873,2078870,1,75179.059205,114,137,{"topic":"pupil.1","circle_3d":{"center":[-4.716739760024062,-1.7901733136440283,64.43042901701466],"normal":[-0.29309227785678654,0.6210851209564472,-0.7268770110460474],"radius":1.8222878007886671},"confidence":0.9991447822027617,"timestamp":75179.059205,"diameter_3d":3.6445756015773343,"ellipse":{"center":[114.7004081787901,102.54306463274844],"axes":[25.27905391009234,35.18233633793233],"angle":-60.15430175945701},"norm_pos":[0.35843877555871906,0.5727372306968814],"diameter":35.18233633793233,"sphere":{"center":[-1.1996324257426232,-9.243194765121395,73.15295314956722],"radius":12.0},"projected_sphere":{"center":[149.83264417993183,41.66029520833955],"axes":[203.4094231244037,203.4094231244037],"angle":90.0},"model_confidence":0.9321272910050027,"model_id":188,"model_birth_timestamp":75108.477016,"theta":2.240922808227594,"phi":-1.9540765800055149,"method":"3d c++","id":1}
2078880,2078876,1,75179.067605,114,137,{"topic":"pupil.1","circle_3d":{"center":[-4.714765157839555,-1.791615752441464,64.42840089208553],"normal":[-0.29292772767474434,0.6209649177233275,-0.7270460214568071],"radius":1.832384576092052},"confidence":0.9988691459666774,"timestamp":75179.067605,"diameter_3d":3.664769152184104,"ellipse":{"center":[114.71895192576719,102.52605394911862],"axes":[25.42709358446523,35.37842567281725],"angle":-60.16043849946655},"norm_pos":[0.35849672476802247,0.5728081085453391],"diameter":35.37842567281725,"sphere":{"center":[-1.1996324257426232,-9.243194765121395,73.15295314956722],"radius":12.0},"projected_sphere":{"center":[149.83264417993183,41.66029520833955],"axes":[203.4094231244037,203.4094231244037],"angle":90.0},"model_confidence":0.9319257440512763,"model_id":188,"model_birth_timestamp":75108.477016,"theta":2.2407694468427204,"phi":-1.9538012492120402,"method":"3d c++","id":1}
2078889,2078887,1,75179.076005,114,137,{"topic":"pupil.1","circle_3d":{"center":[-4.717579662716696,-1.7817744912689886,64.43795144361152],"normal":[-0.2931622697478395,0.6217850228210339,-0.726250142162975],"radius":1.8226079212542048},"confidence":0.9995080058224652,"timestamp":75179.076005,"diameter_3d":3.6452158425084096,"ellipse":{"center":[114.69753591045513,102.62581863676999],"axes":[25.256291331770804,35.18427169380603],"angle":-60.186284579287786},"norm_pos":[0.3584297997201723,0.5723924223467918],"diameter":35.18427169380603,"sphere":{"center":[-1.1996324257426232,-9.243194765121395,73.15295314956722],"radius":12.0},"projected_sphere":{"center":[149.83264417993183,41.66029520833955],"axes":[203.4094231244037,203.4094231244037],"angle":90.0},"model_confidence":0.9319734869547625,"model_id":188,"model_birth_timestamp":75108.477016,"theta":2.2418161491373927,"phi":-1.9544587875398347,"method":"3d c++","id":1}
2078896,2078894,1,75179.084405,114,137,{"topic":"pupil.1","circle_3d":{"center":[-4.702062137496684,-1.782482366752813,64.43109803594308],"normal":[-0.2918691426461717,0.6217260331973818,-0.726821259468679],"radius":1.8232121154838534},"confidence":0.999010988433068,"timestamp":75179.084405,"diameter_3d":3.646424230967707,"ellipse":{"center":[114.84180661205377,102.6168346184983],"axes":[25.293608489367017,35.19920207467796],"angle":-60.282150931130815},"norm_pos":[0.35888064566266803,0.572429855756257],"diameter":35.19920207467796,"sphere":{"center":[-1.1996324257426232,-9.243194765121395,73.15295314956722],"radius":12.0},"projected_sphere":{"center":[149.83264417993183,41.66029520833955],"axes":[203.4094231244037,203.4094231244037],"angle":90.0},"model_confidence":0.9318373257740542,"model_id":188,"model_birth_timestamp":75108.477016,"theta":2.241740831508828,"phi":-1.9526548615569779,"method":"3d c++","id":1}
2078904,2078899,1,75179.092805,114,137,{"topic":"pupil.1","circle_3d":{"center":[-4.690872946321058,-1.7815986567908872,64.42736874830112],"normal":[-0.2909367100482028,0.6217996756942089,-0.7271320334388416],"radius":1.810134699581714},"confidence":0.9996901367897955,"timestamp":75179.092805,"diameter_3d":3.620269399163428,"ellipse":{"center":[114.94537957467632,102.62750952866115],"axes":[25.128444328658972,34.948282584231556],"angle":-60.35766708933306},"norm_pos":[0.3592043111708635,0.5723853769639119],"diameter":34.948282584231556,"sphere":{"center":[-1.1996324257426232,-9.243194765121395,73.15295314956722],"radius":12.0},"projected_sphere":{"center":[149.83264417993183,41.66029520833955],"axes":[203.4094231244037,203.4094231244037],"angle":90.0},"model_confidence":0.931968102466818,"model_id":188,"model_birth_timestamp":75108.477016,"theta":2.241834858543938,"phi":-1.9514021656787603,"method":"3d c++","id":1}
2078912,2078910,1,75179.101205,114,137,{"topic":"pupil.1","circle_3d":{"center":[-4.700256723759422,-1.7836113164231922,64.42940775242265],"normal":[-0.29171869150139984,0.6216319540581835,-0.7269621164287142],"radius":1.8210078972804822},"confidence":0.9994309779568875,"timestamp":75179.101205,"diameter_3d":3.6420157945609644,"ellipse":{"center":[114.85776390169119,102.60605599793823],"axes":[25.269568361895193,35.15751783433526],"angle":-60.288689397239466},"norm_pos":[0.35893051219278493,0.5724747666752574],"diameter":35.15751783433526,"sphere":{"center":[-1.1996324257426232,-9.243194765121395,73.15295314956722],"radius":12.0},"projected_sphere":{"center":[149.83264417993183,41.66029520833955],"axes":[203.4094231244037,203.4094231244037],"angle":90.0},"model_confidence":0.9319160331514142,"model_id":188,"model_birth_timestamp":75108.477016,"theta":2.2416207210953254,"phi":-1.9524096143547174,"method":"3d c++","id":1}
2078920,2078917,1,75179.109605,114,137,{"topic":"pupil.1","circle_3d":{"center":[-4.707001946678497,-1.7927833304777128,64.42428036969166],"normal":[-0.2922807934113229,0.6208676195536401,-0.7273893983229642],"radius":1.8081631699333167},"confidence":0.9996470799508909,"timestamp":75179.109605,"diameter_3d":3.6163263398666334,"ellipse":{"center":[114.78828335851236,102.51974182494338],"axes":[25.107560035319246,34.91260817207764],"angle":-60.20490032088958},"norm_pos":[0.35871338549535114,0.572834409062736],"diameter":34.91260817207764,"sphere":{"center":[-1.1996324257426232,-9.243194765121395,73.15295314956722],"radius":12.0},"projected_sphere":{"center":[149.83264417993183,41.66029520833955],"axes":[203.4094231244037,203.4094231244037],"angle":90.0},"model_confidence":0.9319922753230347,"model_id":188,"model_birth_timestamp":75108.477016,"theta":2.240645322544093,"phi":-1.9528720871853957,"method":"3d c++","id":1}
2078928,2078926,1,75179.118005,115,137,{"topic":"pupil.1","circle_3d":{"center":[-4.684060887513786,-1.7897937073736454,64.41764714650336],"normal":[-0.29036903848093026,0.6211167548123124,-0.7279421669219895],"radius":1.8219512971694916},"confidence":0.9996361640698606,"timestamp":75179.118005,"diameter_3d":3.643902594338983,"ellipse":{"center":[115.00527112683372,102.5429758700518],"axes":[25.329374020279168,35.181764670426006],"angle":-60.364945198283124},"norm_pos":[0.35939147227135537,0.5727376005414508],"diameter":35.181764670426006,"sphere":{"center":[-1.1996324257426232,-9.243194765121395,73.15295314956722],"radius":12.0},"projected_sphere":{"center":[149.83264417993183,41.66029520833955],"axes":[203.4094231244037,203.4094231244037],"angle":90.0},"model_confidence":0.9319965071614478,"model_id":188,"model_birth_timestamp":75108.477016,"theta":2.2409631714041796,"phi":-1.95034566348555,"method":"3d c++","id":1}
2078941,2078939,1,75179.126405,114,137,{"topic":"pupil.1","circle_3d":{"center":[-4.697835626057483,-1.7915270665641438,64.42167472773315],"normal":[-0.2915169333595717,0.6209723082131042,-0.7276065351528397],"radius":1.839364409020683},"confidence":0.9992824015002479,"timestamp":75179.126405,"diameter_3d":3.678728818041366,"ellipse":{"center":[114.87750355421026,102.52311116476855],"axes":[25.553166152153842,35.516399624433625],"angle":-60.268964596256836},"norm_pos":[0.35899219860690706,0.5728203701467978],"diameter":35.516399624433625,"sphere":{"center":[-1.1996324257426232,-9.243194765121395,73.15295314956722],"radius":12.0},"projected_sphere":{"center":[149.83264417993183,41.66029520833955],"axes":[203.4094231244037,203.4094231244037],"angle":90.0},"model_confidence":0.931975891644532,"model_id":188,"model_birth_timestamp":75108.477016,"theta":2.24077887546701,"phi":-1.9518645515395507,"method":"3d c++","id":1}
2078948,2078944,1,75179.134805,114,137,{"topic":"pupil.1","circle_3d":{"center":[-4.699953012592588,-1.7897803208590357,64.42401455937565],"normal":[-0.2916933822374971,0.6211178703551966,-0.7274115491826306],"radius":1.823391526647694},"confidence":0.9993756526455614,"timestamp":75179.134805,"diameter_3d":3.646783053295388,"ellipse":{"center":[114.85722511826357,102.5446410242175],"axes":[25.322107089407268,35.20661447871953],"angle":-60.26324249541699},"norm_pos":[0.35892882849457364,0.5727306623990938],"diameter":35.20661447871953,"sphere":{"center":[-1.1996324257426232,-9.243194765121395,73.15295314956722],"radius":12.0},"projected_sphere":{"center":[149.83264417993183,41.66029520833955],"axes":[203.4094231244037,203.4094231244037],"angle":90.0},"model_confidence":0.9319054345734434,"model_id":188,"model_birth_timestamp":75108.477016,"theta":2.240964594803217,"phi":-1.9521660755042287,"method":"3d c++","id":1}
