Processing_14/T6_EU_PS_B4_C7_P430078_S14_0821105453.csv
UDPSynch,1566352922947,pupilPackets,760,imuPackets,1174,logDataStart,431911,logDataEnd,438435,logDataDur,6522
431918,431916,1,73532.099713,120,125,{"topic":"pupil.1","circle_3d":{"center":[-4.253945524802097,-0.5840031392972476,65.7617044822779],"normal":[-0.33344843750251896,0.49489312595958274,-0.8024293946541847],"radius":1.7434708937901244},"confidence":0.9989622536114637,"timestamp":73532.099713,"diameter_3d":3.486941787580249,"ellipse":{"center":[120.00048016594226,114.31954994977937],"axes":[25.780644848506885,32.93110997140443],"angle":-51.962174406095045},"norm_pos":[0.37500150051856956,0.5236685418759193],"diameter":32.93110997140443,"sphere":{"center":[-0.25256427477186844,-6.52272065081224,75.39085721812812],"radius":12.0},"projected_sphere":{"center":[157.92295967791563,66.35839208190927],"axes":[197.37141278215933,197.37141278215933],"angle":90.0},"model_confidence":0.7435357867134895,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.088508162500592,"phi":-1.964634423866253,"method":"3d c++","id":1}
431924,431924,1,73532.108113,120,125,{"topic":"pupil.1","circle_3d":{"center":[-4.2535624185462915,-0.577199807819837,65.76574445208446],"normal":[-0.3334165119812019,0.49546007024936695,-0.8020927305036378],"radius":1.7311464257369522},"confidence":0.9983243465618337,"timestamp":73532.108113,"diameter_3d":3.4622928514739044,"ellipse":{"center":[120.00496792249349,114.38639571697628],"axes":[25.584502970652583,32.696173054670254],"angle":-52.00360912087939},"norm_pos":[0.37501552475779215,0.5233900178459321],"diameter":32.696173054670254,"sphere":{"center":[-0.25256427477186844,-6.52272065081224,75.39085721812812],"radius":12.0},"projected_sphere":{"center":[157.92295967791563,66.35839208190927],"axes":[197.37141278215933,197.37141278215933],"angle":90.0},"model_confidence":0.7442798417514718,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.089160728460314,"phi":-1.9647492120988117,"method":"3d c++","id":1}
431934,431928,1,73532.116513,120,125,{"topic":"pupil.1","circle_3d":{"center":[-4.253600001006191,-0.5776808575489545,65.76546294184455],"normal":[-0.33341964385286016,0.4954199827719405,-0.802116189690298],"radius":1.7501223437605145},"confidence":0.9981836669655416,"timestamp":73532.116513,"diameter_3d":3.500244687521029,"ellipse":{"center":[120.00676354799923,114.37804905490903],"axes":[25.866057776785496,33.054809653347185],"angle":-52.000558303012696},"norm_pos":[0.3750211360874976,0.5234247956045457],"diameter":33.054809653347185,"sphere":{"center":[-0.25256427477186844,-6.52272065081224,75.39085721812812],"radius":12.0},"projected_sphere":{"center":[157.92295967791563,66.35839208190927],"axes":[197.37141278215933,197.37141278215933],"angle":90.0},"model_confidence":0.7450178920231587,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.089114578872067,"phi":-1.9647421751829766,"method":"3d c++","id":1}
431941,431938,1,73532.124913,120,125,{"topic":"pupil.1","circle_3d":{"center":[-4.235595166935486,-0.5915559096540655,65.74944914019093],"normal":[-0.33191924101363474,0.4942637284298479,-0.803450673161432],"radius":1.7535660323932136},"confidence":0.9986472940867553,"timestamp":73532.124913,"diameter_3d":3.5071320647864273,"ellipse":{"center":[120.16701879795028,114.24519879991881],"axes":[25.97657940321932,33.12782110245985],"angle":-52.0400245258387},"norm_pos":[0.3755219337435946,0.5239783383336716],"diameter":33.12782110245985,"sphere":{"center":[-0.25256427477186844,-6.52272065081224,75.39085721812812],"radius":12.0},"projected_sphere":{"center":[157.92295967791563,66.35839208190927],"axes":[197.37141278215933,197.37141278215933],"angle":90.0},"model_confidence":0.7457391177794204,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0877839953666153,"phi":-1.9625591873969936,"method":"3d c++","id":1}
431955,431951,1,73532.133313,120,126,{"topic":"pupil.1","circle_3d":{"center":[-4.244801238381263,-0.6427926862428164,65.72191254159463],"normal":[-0.33268641363411616,0.489993997047452,-0.8057453897111242],"radius":1.7626779982648928},"confidence":0.9989199782121515,"timestamp":73532.133313,"diameter_3d":3.5253559965297856,"ellipse":{"center":[120.06534444501247,113.75844133654459],"axes":[26.20609537258688,33.314691892331766],"angle":-51.68394229846359},"norm_pos":[0.37520420139066396,0.5260064944310642],"diameter":33.314691892331766,"sphere":{"center":[-0.25256427477186844,-6.52272065081224,75.39085721812812],"radius":12.0},"projected_sphere":{"center":[157.92295967791563,66.35839208190927],"axes":[197.37141278215933,197.37141278215933],"angle":90.0},"model_confidence":0.7462642184734469,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0828791934304896,"phi":-1.9623674812873009,"method":"3d c++","id":1}
431963,431961,1,73532.141713,120,126,{"topic":"pupil.1","circle_3d":{"center":[-4.241445117820956,-0.6354429245546118,65.72500026730029],"normal":[-0.3324067369207573,0.4906064771881357,-0.8054880792356531],"radius":1.7659127132879253},"confidence":0.9969276976930285,"timestamp":73532.141713,"diameter_3d":3.5318254265758506,"ellipse":{"center":[120.09913411316751,113.82727364481299],"axes":[26.244100710049917,33.374138592225364],"angle":-51.748699814797874},"norm_pos":[0.37530979410364845,0.5257196931466126],"diameter":33.374138592225364,"sphere":{"center":[-0.25256427477186844,-6.52272065081224,75.39085721812812],"radius":12.0},"projected_sphere":{"center":[157.92295967791563,66.35839208190927],"axes":[197.37141278215933,197.37141278215933],"angle":90.0},"model_confidence":0.7463288676468727,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.083581938695186,"phi":-1.962183511424742,"method":"3d c++","id":1}
431968,431967,1,73532.150114,120,126,{"topic":"pupil.1","circle_3d":{"center":[-4.247203646359228,-0.6310669224654228,65.73004603913175],"normal":[-0.3328866142989466,0.4909711440289014,-0.8050675982496974],"radius":1.7501597041968955},"confidence":0.9980690980802153,"timestamp":73532.150114,"diameter_3d":3.500319408393791,"ellipse":{"center":[120.04599865047297,113.87217664962444],"axes":[25.991096741086864,33.073843275200744],"angle":-51.735992124674596},"norm_pos":[0.375143745782728,0.5255325972932315],"diameter":33.073843275200744,"sphere":{"center":[-0.25256427477186844,-6.52272065081224,75.39085721812812],"radius":12.0},"projected_sphere":{"center":[157.92295967791563,66.35839208190927],"axes":[197.37141278215933,197.37141278215933],"angle":90.0},"model_confidence":0.7472826136852739,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0840004808919947,"phi":-1.9628768167019646,"method":"3d c++","id":1}
431978,431974,1,73532.158514,120,126,{"topic":"pupil.1","circle_3d":{"center":[-4.250363760460396,-0.6409777591768355,65.7253153383924],"normal":[-0.3331499571407106,0.4901452409696171,-0.8054618233113092],"radius":1.7718546908958277},"confidence":0.9974315604377321,"timestamp":73532.158514,"diameter_3d":3.5437093817916554,"ellipse":{"center":[120.01617656551687,113.774049488098],"axes":[26.32941350576448,33.486506443119666],"angle":-51.65767660719138},"norm_pos":[0.3750505517672402,0.5259414604662583],"diameter":33.486506443119666,"sphere":{"center":[-0.25256427477186844,-6.52272065081224,75.39085721812812],"radius":12.0},"projected_sphere":{"center":[157.92295967791563,66.35839208190927],"axes":[197.37141278215933,197.37141278215933],"angle":90.0},"model_confidence":0.7472921659081977,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.083052701312571,"phi":-1.9629831922731225,"method":"3d c++","id":1}
431989,431988,1,73532.166914,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.255399254890862,-0.6378859418833462,65.72928216172446],"normal":[-0.33356958167658274,0.4904028924107412,-0.8051312547003058],"radius":1.7670049449448493},"confidence":0.9979573362165577,"timestamp":73532.166914,"diameter_3d":3.5340098898896986,"ellipse":{"center":[119.97055492448709,113.80456608648643],"axes":[26.24229879927296,33.39285224343315],"angle":-51.64237258094485},"norm_pos":[0.37490798413902215,0.5258143079729731],"diameter":33.39285224343315,"sphere":{"center":[-0.25256427477186844,-6.52272065081224,75.39085721812812],"radius":12.0},"projected_sphere":{"center":[157.92295967791563,66.35839208190927],"axes":[197.37141278215933,197.37141278215933],"angle":90.0},"model_confidence":0.7478679492752716,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.083348319494777,"phi":-1.963573110673029,"method":"3d c++","id":1}
431994,431990,1,73532.175314,120,126,{"topic":"pupil.1","circle_3d":{"center":[-4.244448759427933,-0.6468178318688391,65.71932040521699],"normal":[-0.33265704038800537,0.4896585682452834,-0.8059614010759275],"radius":1.7693354205879355},"confidence":0.9975021481876795,"timestamp":73532.175314,"diameter_3d":3.538670841175871,"ellipse":{"center":[120.0679599105228,113.71893555708854],"axes":[26.314310989519644,33.441910470715314],"angle":-51.662905201048005},"norm_pos":[0.37521237472038377,0.5261711018454645],"diameter":33.441910470715314,"sphere":{"center":[-0.25256427477186844,-6.52272065081224,75.39085721812812],"radius":12.0},"projected_sphere":{"center":[157.92295967791563,66.35839208190927],"axes":[197.37141278215933,197.37141278215933],"angle":90.0},"model_confidence":0.7481249403273438,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0824944479738168,"phi":-1.9622417936754175,"method":"3d c++","id":1}
