Processing_14/T0_EU_PW_B1_C3_P1352408_S14_0821105453.csv
UDPSynch,1566353843758,pupilPackets,761,imuPackets,1165,logDataStart,1352722,logDataEnd,1359244,logDataDur,6521
1352730,1352723,1,74452.916941,121,144,{"topic":"pupil.1","circle_3d":{"center":[-4.063430547088057,-2.6126694267240103,65.4619813089733],"normal":[-0.27471494667587576,0.617537405343924,-0.7370069545628216],"radius":1.424650749972694},"confidence":0.9992804927323786,"timestamp":74452.916941,"diameter_3d":2.849301499945388,"ellipse":{"center":[121.5657935835711,95.11599290972333],"axes":[20.044020528810385,27.06211728990648],"angle":-61.362516132662904},"norm_pos":[0.3798931049486597,0.6036833628761528],"diameter":27.06211728990648,"sphere":{"center":[-0.7668511869775476,-10.023118290851098,74.30606476372715],"radius":12.0},"projected_sphere":{"center":[153.6014948788114,36.36842349157432],"axes":[200.2528332958327,200.2528332958327],"angle":90.0},"model_confidence":0.8686033851965536,"model_id":32,"model_birth_timestamp":74382.095752,"theta":2.2364042521544945,"phi":-1.9275877000254293,"method":"3d c++","id":1}
1352737,1352735,1,74452.925341,121,144,{"topic":"pupil.1","circle_3d":{"center":[-4.065935521876151,-2.6153319419082113,65.4606849550563],"normal":[-0.2749236945748836,0.6173155290785739,-0.7371149840559047],"radius":1.4356165685548223},"confidence":0.9984019175105725,"timestamp":74452.925341,"diameter_3d":2.8712331371096447,"ellipse":{"center":[121.54215080488905,95.0881558146045],"axes":[20.201423009517608,27.271119330263485],"angle":-61.333723253503535},"norm_pos":[0.3798192212652783,0.6037993507724813],"diameter":27.271119330263485,"sphere":{"center":[-0.7668511869775476,-10.023118290851098,74.30606476372715],"radius":12.0},"projected_sphere":{"center":[153.6014948788114,36.36842349157432],"axes":[200.2528332958327,200.2528332958327],"angle":90.0},"model_confidence":0.8685713960861374,"model_id":32,"model_birth_timestamp":74382.095752,"theta":2.236122192403727,"phi":-1.9277883697766554,"method":"3d c++","id":1}
1352746,1352746,1,74452.933741,121,144,{"topic":"pupil.1","circle_3d":{"center":[-4.062907906737486,-2.6130531903991683,65.46146498153296],"normal":[-0.27467139331332824,0.6175054250376608,-0.7370499818495166],"radius":1.421540778898242},"confidence":0.9997365236181117,"timestamp":74452.933741,"diameter_3d":2.843081557796484,"ellipse":{"center":[121.57021402322312,95.11276635818516],"axes":[20.001760852763294,27.003233706780872],"angle":-61.3643336207235},"norm_pos":[0.3799069188225722,0.6036968068408952],"diameter":27.003233706780872,"sphere":{"center":[-0.7668511869775476,-10.023118290851098,74.30606476372715],"radius":12.0},"projected_sphere":{"center":[153.6014948788114,36.36842349157432],"axes":[200.2528332958327,200.2528332958327],"angle":90.0},"model_confidence":0.8689038494719026,"model_id":32,"model_birth_timestamp":74382.095752,"theta":2.236363593403147,"phi":-1.9275167097374133,"method":"3d c++","id":1}
1352756,1352751,1,74452.942141,121,144,{"topic":"pupil.1","circle_3d":{"center":[-4.069271395373258,-2.623533310768786,65.45506691660732],"normal":[-0.2752016840329759,0.616632081673526,-0.7375831539266525],"radius":1.4261408361792463},"confidence":0.9994666942224648,"timestamp":74452.942141,"diameter_3d":2.8522816723584925,"ellipse":{"center":[121.50667560406464,95.01023317939018],"axes":[20.082709103590567,27.093630797526945],"angle":-61.274604633304506},"norm_pos":[0.379708361262702,0.6041240284192075],"diameter":27.093630797526945,"sphere":{"center":[-0.7668511869775476,-10.023118290851098,74.30606476372715],"radius":12.0},"projected_sphere":{"center":[153.6014948788114,36.36842349157432],"axes":[200.2528332958327,200.2528332958327],"angle":90.0},"model_confidence":0.8692069798913793,"model_id":32,"model_birth_timestamp":74382.095752,"theta":2.2352537532257832,"phi":-1.9279114020815915,"method":"3d c++","id":1}
1352762,1352759,1,74452.950541,121,144,{"topic":"pupil.1","circle_3d":{"center":[-4.062792331143331,-2.622265849049506,65.45371168057042],"normal":[-0.27466176201381526,0.616737703483466,-0.7376960902630613],"radius":1.4252299474808732},"confidence":0.9998395079223994,"timestamp":74452.950541,"diameter_3d":2.8504598949617463,"ellipse":{"center":[121.56709406603878,95.02185767997098],"axes":[20.074911577054806,27.076684572569494],"angle":-61.32393891785958},"norm_pos":[0.37989716895637116,0.6040755930001209],"diameter":27.076684572569494,"sphere":{"center":[-0.7668511869775476,-10.023118290851098,74.30606476372715],"radius":12.0},"projected_sphere":{"center":[153.6014948788114,36.36842349157432],"axes":[200.2528332958327,200.2528332958327],"angle":90.0},"model_confidence":0.8695374212791429,"model_id":32,"model_birth_timestamp":74382.095752,"theta":2.2353879255515934,"phi":-1.9272186186827824,"method":"3d c++","id":1}
1352770,1352768,1,74452.958941,121,144,{"topic":"pupil.1","circle_3d":{"center":[-4.0488443044258435,-2.6180545608109105,65.45205141773171],"normal":[-0.27349942645402464,0.6170886441700156,-0.7378344454996196],"radius":1.4114092376384166},"confidence":0.9998644626713495,"timestamp":74452.958941,"diameter_3d":2.8228184752768333,"ellipse":{"center":[121.69704989068117,95.06370991911268],"axes":[19.887482612777262,26.814294077671953],"angle":-61.436919496788136},"norm_pos":[0.38030328090837867,0.6039012086703639],"diameter":26.814294077671953,"sphere":{"center":[-0.7668511869775476,-10.023118290851098,74.30606476372715],"radius":12.0},"projected_sphere":{"center":[153.6014948788114,36.36842349157432],"axes":[200.2528332958327,200.2528332958327],"angle":90.0},"model_confidence":0.8699267243814757,"model_id":32,"model_birth_timestamp":74382.095752,"theta":2.2358338299673246,"phi":-1.9257729850304783,"method":"3d c++","id":1}
1352779,1352773,1,74452.967341,121,144,{"topic":"pupil.1","circle_3d":{"center":[-4.073714882811845,-2.6196327969384203,65.45998907794434],"normal":[-0.2755719746528581,0.6169571244927231,-0.7371729738152336],"radius":1.4212985837362722},"confidence":0.9994556685506306,"timestamp":74452.967341,"diameter_3d":2.8425971674725443,"ellipse":{"center":[121.46715881637196,95.050015530975],"axes":[20.000163851108685,26.99964399819708],"angle":-61.26217197806733},"norm_pos":[0.37958487130116236,0.6039582686209375],"diameter":26.99964399819708,"sphere":{"center":[-0.7668511869775476,-10.023118290851098,74.30606476372715],"radius":12.0},"projected_sphere":{"center":[153.6014948788114,36.36842349157432],"axes":[200.2528332958327,200.2528332958327],"angle":90.0},"model_confidence":0.8700734765851981,"model_id":32,"model_birth_timestamp":74382.095752,"theta":2.235666703112227,"phi":-1.9285344243717173,"method":"3d c++","id":1}
1352785,1352784,1,74452.975742,121,145,{"topic":"pupil.1","circle_3d":{"center":[-4.029572060874328,-2.6252050846802817,65.43896080059456],"normal":[-0.27189340615806495,0.6164927671809014,-0.738925330261049],"radius":1.407073905731867},"confidence":0.9997204593479756,"timestamp":74452.975742,"diameter_3d":2.814147811463734,"ellipse":{"center":[121.87149539650261,94.99172140685926],"axes":[19.86560123535916,26.73685702353924],"angle":-61.535482392248326},"norm_pos":[0.38084842311407063,0.6042011608047531],"diameter":26.73685702353924,"sphere":{"center":[-0.7668511869775476,-10.023118290851098,74.30606476372715],"radius":12.0},"projected_sphere":{"center":[153.6014948788114,36.36842349157432],"axes":[200.2528332958327,200.2528332958327],"angle":90.0},"model_confidence":0.8704700824584632,"model_id":32,"model_birth_timestamp":74382.095752,"theta":2.235076802346784,"phi":-1.9233788452299851,"method":"3d c++","id":1}
1352795,1352791,1,74452.984142,122,145,{"topic":"pupil.1","circle_3d":{"center":[-3.960652842435174,-2.641334505918726,65.40051036559417],"normal":[-0.2661501379548022,0.6151486487443644,-0.7421295331777482],"radius":1.4084540111058488},"confidence":0.9999391556992444,"timestamp":74452.984142,"diameter_3d":2.8169080222116976,"ellipse":{"center":[122.50180306775752,94.8235027886594],"axes":[20.002910545860722,26.7772132642978],"angle":-61.93410764736288},"norm_pos":[0.38281813458674224,0.6049020717139192],"diameter":26.7772132642978,"sphere":{"center":[-0.7668511869775476,-10.023118290851098,74.30606476372715],"radius":12.0},"projected_sphere":{"center":[153.6014948788114,36.36842349157432],"axes":[200.2528332958327,200.2528332958327],"angle":90.0},"model_confidence":0.8710432194152795,"model_id":32,"model_birth_timestamp":74382.095752,"theta":2.2333708215960817,"phi":-1.9151388263155573,"method":"3d c++","id":1}
1352803,1352802,1,74452.992542,122,145,{"topic":"pupil.1","circle_3d":{"center":[-3.9607437267659544,-2.6295212455477817,65.41034820034868],"normal":[-0.2661577116490339,0.6161330871086097,-0.7413097136148724],"radius":1.3994301043909123},"confidence":0.9994518880535327,"timestamp":74452.992542,"diameter_3d":2.7988602087818246,"ellipse":{"center":[122.50586820386741,94.94097277323975],"axes":[19.84821855780905,26.60142872567252],"angle":-61.98582749335256},"norm_pos":[0.3828308381370856,0.6044126134448344],"diameter":26.60142872567252,"sphere":{"center":[-0.7668511869775476,-10.023118290851098,74.30606476372715],"radius":12.0},"projected_sphere":{"center":[153.6014948788114,36.36842349157432],"axes":[200.2528332958327,200.2528332958327],"angle":90.0},"model_confidence":0.8710499780273162,"model_id":32,"model_birth_timestamp":74382.095752,"theta":2.234620066518606,"phi":-1.9154992464131477,"method":"3d c++","id":1}
