Processing_14/T2_EU_PW_B3_C0_P1588517_S14_0821105453.csv
UDPSynch,1566354081539,pupilPackets,776,imuPackets,1171,logDataStart,1590503,logDataEnd,1597031,logDataDur,6526
1590506,1590504,1,74690.693598,110,146,{"topic":"pupil.1","circle_3d":{"center":[-5.610850224127119,-2.982315812406,70.196774078211],"normal":[-0.39163248101994863,0.5474055363001852,-0.7395749986567057],"radius":1.9320574978393619},"confidence":0.9975564829506383,"timestamp":74690.693598,"diameter_3d":3.8641149956787237,"ellipse":{"center":[110.56227606171176,93.45999325173726],"axes":[24.87833770897435,34.26750702082199],"angle":-49.074905889458165},"norm_pos":[0.3455071126928492,0.6105833614510947],"diameter":34.26750702082199,"sphere":{"center":[-0.9112604518877353,-9.551182248008223,79.07167406209147],"radius":12.0},"projected_sphere":{"center":[152.8548182788347,45.10930034040983],"axes":[188.1836975946076,188.1836975946076],"angle":90.0},"model_confidence":0.3599173792570354,"model_id":100,"model_birth_timestamp":74655.816796,"theta":2.1500572013198505,"phi":-2.0577935360950286,"method":"3d c++","id":1}
1590513,1590509,1,74690.701998,110,146,{"topic":"pupil.1","circle_3d":{"center":[-5.6102424364473675,-2.985667644463634,70.19397242825478],"normal":[-0.391581832046636,0.5471262169620491,-0.7398084694863915],"radius":1.9585763178980267},"confidence":0.9956299932264441,"timestamp":74690.701998,"diameter_3d":3.9171526357960533,"ellipse":{"center":[110.56900906769931,93.42384504242932],"axes":[25.229784024359603,34.73947125970274],"angle":-49.059179025131726},"norm_pos":[0.34552815333656034,0.6107339789898778],"diameter":34.73947125970274,"sphere":{"center":[-0.9112604518877353,-9.551182248008223,79.07167406209147],"radius":12.0},"projected_sphere":{"center":[152.8548182788347,45.10930034040983],"axes":[188.1836975946076,188.1836975946076],"angle":90.0},"model_confidence":0.3642979319555706,"model_id":100,"model_birth_timestamp":74655.816796,"theta":2.149723470035065,"phi":-2.057609533995186,"method":"3d c++","id":1}
1590522,1590521,1,74690.710398,110,146,{"topic":"pupil.1","circle_3d":{"center":[-5.625868752773172,-2.994060997513425,70.19605411329175],"normal":[-0.3928840250737864,0.5464267708745665,-0.7396349957333106],"radius":1.9593326324637361},"confidence":0.9967908216304143,"timestamp":74690.710398,"diameter_3d":3.9186652649274722,"ellipse":{"center":[110.43292244264737,93.35061217598115],"axes":[25.227002260710044,34.7524610995132],"angle":-48.9279443142955},"norm_pos":[0.34510288263327304,0.6110391159334119],"diameter":34.7524610995132,"sphere":{"center":[-0.9112604518877353,-9.551182248008223,79.07167406209147],"radius":12.0},"projected_sphere":{"center":[152.8548182788347,45.10930034040983],"axes":[188.1836975946076,188.1836975946076],"angle":90.0},"model_confidence":0.36897438538794347,"model_id":100,"model_birth_timestamp":74655.816796,"theta":2.148888089639562,"phi":-2.059080648305765,"method":"3d c++","id":1}
1590531,1590528,1,74690.718798,110,146,{"topic":"pupil.1","circle_3d":{"center":[-5.6119457211396515,-2.987430607258988,70.19357052597523],"normal":[-0.39172377243765966,0.5469793033957696,-0.7398419613430204],"radius":1.9595053141305978},"confidence":0.9970240237239174,"timestamp":74690.718798,"diameter_3d":3.9190106282611956,"ellipse":{"center":[110.55385190518449,93.4079647596599],"axes":[25.242533029374265,34.75623982797217],"angle":-49.04007979898546},"norm_pos":[0.3454807872037015,0.6108001468347504],"diameter":34.75623982797217,"sphere":{"center":[-0.9112604518877353,-9.551182248008223,79.07167406209147],"radius":12.0},"projected_sphere":{"center":[152.8548182788347,45.10930034040983],"axes":[188.1836975946076,188.1836975946076],"angle":90.0},"model_confidence":0.3734998204486417,"model_id":100,"model_birth_timestamp":74655.816796,"theta":2.149547966636336,"phi":-2.057740673624742,"method":"3d c++","id":1}
1590543,1590543,1,74690.727198,110,146,{"topic":"pupil.1","circle_3d":{"center":[-5.613478353613573,-2.9764387518954667,70.20251994430707],"normal":[-0.39185149181048645,0.5478952913427296,-0.7390961764820339],"radius":1.96480175506272},"confidence":0.9973156652172315,"timestamp":74690.727198,"diameter_3d":3.92960351012544,"ellipse":{"center":[110.54712635351501,93.50722913728282],"axes":[25.27975345877346,34.845549500697636],"angle":-49.093741280965105},"norm_pos":[0.3454597698547344,0.6103865452613215],"diameter":34.845549500697636,"sphere":{"center":[-0.9112604518877353,-9.551182248008223,79.07167406209147],"radius":12.0},"projected_sphere":{"center":[152.8548182788347,45.10930034040983],"axes":[188.1836975946076,188.1836975946076],"angle":90.0},"model_confidence":0.3785578113760679,"model_id":100,"model_birth_timestamp":74655.816796,"theta":2.150642537538473,"phi":-2.058292761581514,"method":"3d c++","id":1}
1590550,1590543,1,74690.735598,110,146,{"topic":"pupil.1","circle_3d":{"center":[-5.600097125119104,-2.9776496741626444,70.19454163363511],"normal":[-0.3907363894359474,0.5477943811537982,-0.7397610357046975],"radius":1.9561150422181668},"confidence":0.9963583105422822,"timestamp":74690.735598,"diameter_3d":3.9122300844363336,"ellipse":{"center":[110.65842955014844,93.49519410915207],"axes":[25.199646203894996,34.69506688083536],"angle":-49.15894980226864},"norm_pos":[0.3458075923442139,0.6104366912118664],"diameter":34.69506688083536,"sphere":{"center":[-0.9112604518877353,-9.551182248008223,79.07167406209147],"radius":12.0},"projected_sphere":{"center":[152.8548182788347,45.10930034040983],"axes":[188.1836975946076,188.1836975946076],"angle":90.0},"model_confidence":0.3832450803741838,"model_id":100,"model_birth_timestamp":74655.816796,"theta":2.1505219152507427,"phi":-2.0567429015134806,"method":"3d c++","id":1}
1590561,1590555,1,74690.743998,110,146,{"topic":"pupil.1","circle_3d":{"center":[-5.606231628313757,-2.9815961374744937,70.1948624729672],"normal":[-0.3912475980355018,0.5474655092111441,-0.73973429909369],"radius":1.9707342535568326},"confidence":0.9916833879786005,"timestamp":74690.743998,"diameter_3d":3.9414685071136653,"ellipse":{"center":[110.60645848829282,93.45750355033104],"axes":[25.384868642586472,34.954550986354604],"angle":-49.10364386387951},"norm_pos":[0.34564518277591505,0.6105937352069539],"diameter":34.954550986354604,"sphere":{"center":[-0.9112604518877353,-9.551182248008223,79.07167406209147],"radius":12.0},"projected_sphere":{"center":[152.8548182788347,45.10930034040983],"axes":[188.1836975946076,188.1836975946076],"angle":90.0},"model_confidence":0.3883369775275036,"model_id":100,"model_birth_timestamp":74655.816796,"theta":2.1501288665693274,"phi":-2.0572979913816014,"method":"3d c++","id":1}
1590566,1590564,1,74690.752398,110,146,{"topic":"pupil.1","circle_3d":{"center":[-5.595094540345759,-2.973406996849816,70.19504345261771],"normal":[-0.39031950737150195,0.5481479375965339,-0.739719217456147],"radius":1.9658027960022544},"confidence":0.9971819742440741,"timestamp":74690.752398,"diameter_3d":3.9316055920045088,"ellipse":{"center":[110.70403245636392,93.53072404862489],"axes":[25.324565460412433,34.866477727381124],"angle":-49.209741659355785},"norm_pos":[0.34595010142613725,0.6102886497973963],"diameter":34.866477727381124,"sphere":{"center":[-0.9112604518877353,-9.551182248008223,79.07167406209147],"radius":12.0},"projected_sphere":{"center":[152.8548182788347,45.10930034040983],"axes":[188.1836975946076,188.1836975946076],"angle":90.0},"model_confidence":0.39449184898457945,"model_id":100,"model_birth_timestamp":74655.816796,"theta":2.150944578276896,"phi":-2.056325520198977,"method":"3d c++","id":1}
1590574,1590570,1,74690.760798,110,146,{"topic":"pupil.1","circle_3d":{"center":[-5.610144223508002,-2.966624181101497,70.20803562382375],"normal":[-0.3915736476350222,0.5487131722422272,-0.738636536522311],"radius":1.9804798561154233},"confidence":0.9961092365964401,"timestamp":74690.760798,"diameter_3d":3.9609597122308466,"ellipse":{"center":[110.58221270188102,93.5925394452955],"axes":[25.463826538591064,35.12061733152431],"angle":-49.16676883385324},"norm_pos":[0.3455694146933782,0.6100310856446021],"diameter":35.12061733152431,"sphere":{"center":[-0.9112604518877353,-9.551182248008223,79.07167406209147],"radius":12.0},"projected_sphere":{"center":[152.8548182788347,45.10930034040983],"axes":[188.1836975946076,188.1836975946076],"angle":90.0},"model_confidence":0.3996969073122858,"model_id":100,"model_birth_timestamp":74655.816796,"theta":2.1516205377399866,"phi":-2.0582566673154274,"method":"3d c++","id":1}
1590582,1590581,1,74690.769198,110,146,{"topic":"pupil.1","circle_3d":{"center":[-5.5922906399000745,-2.9727142152176587,70.19407783786107],"normal":[-0.3900858490010282,0.5482056693992137,-0.7397996853525333],"radius":1.9818638807401594},"confidence":0.996556307032339,"timestamp":74690.769198,"diameter_3d":3.963727761480319,"ellipse":{"center":[110.73008234935084,93.53304742104234],"axes":[25.53592744573014,35.151843416197465],"angle":-49.228697040598234},"norm_pos":[0.3460315073417214,0.6102789690789903],"diameter":35.151843416197465,"sphere":{"center":[-0.9112604518877353,-9.551182248008223,79.07167406209147],"radius":12.0},"projected_sphere":{"center":[152.8548182788347,45.10930034040983],"axes":[188.1836975946076,188.1836975946076],"angle":90.0},"model_confidence":0.40618674513771547,"model_id":100,"model_birth_timestamp":74655.816796,"theta":2.1510136055280316,"phi":-2.056033527146925,"method":"3d c++","id":1}
1590589,1590587,1,74690.777598,110,146,{"topic":"pupil.1","circle_3d":{"center":[-5.610278401592441,-2.9879868038867023,70.19227679253451],"normal":[-0.3915848291420588,0.5469329536767934,-0.7399497724630796],"radius":1.99138830675223},"confidence":0.9958930668782291,"timestamp":74690.777598,"diameter_3d":3.98277661350446,"ellipse":{"center":[110.5716743938636,93.39582227159757],"axes":[25.65860979553464,35.32258558385737],"angle":-49.04577624550828},"norm_pos":[0.34553648248082375,0.6108507405350101],"diameter":35.32258558385737,"sphere":{"center":[-0.9112604518877353,-9.551182248008223,79.07167406209147],"radius":12.0},"projected_sphere":{"center":[152.8548182788347,45.10930034040983],"axes":[188.1836975946076,188.1836975946076],"angle":90.0},"model_confidence":0.412804636283437,"model_id":100,"model_birth_timestamp":74655.816796,"theta":2.149492601295628,"phi":-2.057533738420525,"method":"3d c++","id":1}
1590599,1590598,1,74690.785998,110,146,{"topic":"pupil.1","circle_3d":{"center":[-5.586792037013901,-2.9827471066029343,70.18375731013887],"normal":[-0.38962763209384715,0.5473695951171074,-0.7406597293293835],"radius":1.9828704951102594},"confidence":0.9963548863271705,"timestamp":74690.785998,"diameter_3d":3.9657409902205187,"ellipse":{"center":[110.7716199752719,93.4403476668925],"axes":[25.586375772940052,35.17497656538012],"angle":-49.20192189102278},"norm_pos":[0.3461613124227247,0.6106652180546146],"diameter":35.17497656538012,"sphere":{"center":[-0.9112604518877353,-9.551182248008223,79.07167406209147],"radius":12.0},"projected_sphere":{"center":[152.8548182788347,45.10930034040983],"axes":[188.1836975946076,188.1836975946076],"angle":90.0},"model_confidence":0.41906628694351467,"model_id":100,"model_birth_timestamp":74655.816796,"theta":2.1500142546417536,"phi":-2.0550698859699854,"method":"3d c++","id":1}
1590607,1590604,1,74690.794398,110,146,{"topic":"pupil.1","circle_3d":{"center":[-5.590922477434083,-2.9957997432522276,70.17629753588426],"normal":[-0.38997183546219566,0.5462818753963329,-0.7412813771839353],"radius":1.9935575599603816},"confidence":0.9964646954838686,"timestamp":74690.794398,"diameter_3d":3.9871151199207633,"ellipse":{"center":[110.73153133024354,93.32012012424664],"axes":[25.74874444627556,35.36881556874825],"angle":-49.10595192023169},"norm_pos":[0.34603603540701106,0.6111661661489723],"diameter":35.36881556874825,"sphere":{"center":[-0.9112604518877353,-9.551182248008223,79.07167406209147],"radius":12.0},"projected_sphere":{"center":[152.8548182788347,45.10930034040983],"axes":[188.1836975946076,188.1836975946076],"angle":90.0},"model_confidence":0.4254344840589841,"model_id":100,"model_birth_timestamp":74655.816796,"theta":2.1487150912982536,"phi":-2.055088041085248,"method":"3d c++","id":1}
1590614,1590608,1,74690.802798,110,146,{"topic":"pupil.1","circle_3d":{"center":[-5.569544787139371,-2.977634452241369,70.17848248489503],"normal":[-0.3881903612709696,0.5477956496472378,-0.7410992980997045],"radius":1.9829184053255553},"confidence":0.9975320575053549,"timestamp":74690.802798,"diameter_3d":3.9658368106511106,"ellipse":{"center":[110.91994462649996,93.48324760694392],"axes":[25.61120874637868,35.177897231022634],"angle":-49.3240501857297},"norm_pos":[0.3466248269578124,0.6104864683044003],"diameter":35.177897231022634,"sphere":{"center":[-0.9112604518877353,-9.551182248008223,79.07167406209147],"radius":12.0},"projected_sphere":{"center":[152.8548182788347,45.10930034040983],"axes":[188.1836975946076,188.1836975946076],"angle":90.0},"model_confidence":0.4311578829572227,"model_id":100,"model_birth_timestamp":74655.816796,"theta":2.1505234314763637,"phi":-2.0533048473732327,"method":"3d c++","id":1}
1590626,1590621,1,74690.811198,110,146,{"topic":"pupil.1","circle_3d":{"center":[-5.5756870945831265,-2.985173263895807,70.17613303776538],"normal":[-0.38870222022461587,0.5471674153427013,-0.7412950853605075],"radius":1.9916885634542765},"confidence":0.9974439823224412,"timestamp":74690.811198,"diameter_3d":3.983377126908553,"ellipse":{"center":[110.86536392284965,93.41404195586955],"axes":[25.73053303924276,35.33506905761607],"angle":-49.248282988799644},"norm_pos":[0.3464542622589052,0.6107748251838769],"diameter":35.33506905761607,"sphere":{"center":[-0.9112604518877353,-9.551182248008223,79.07167406209147],"radius":12.0},"projected_sphere":{"center":[152.8548182788347,45.10930034040983],"axes":[188.1836975946076,188.1836975946076],"angle":90.0},"model_confidence":0.4361178867889892,"model_id":100,"model_birth_timestamp":74655.816796,"theta":2.149772689361868,"phi":-2.0537380206977196,"method":"3d c++","id":1}
1590634,1590633,1,74690.819598,110,146,{"topic":"pupil.1","circle_3d":{"center":[-5.576640605245276,-2.98341959724669,70.17792784421908],"normal":[-0.38878167944646175,0.5473135542301277,-0.7411455181560324],"radius":2.0067839354455206},"confidence":0.9975222986824493,"timestamp":74690.819598,"diameter_3d":4.013567870891041,"ellipse":{"center":[110.86010107572574,93.42697811185525],"axes":[25.919096347586247,35.602051442293764],"angle":-49.2529381412852},"norm_pos":[0.3464378158616429,0.6107209245339364],"diameter":35.602051442293764,"sphere":{"center":[-0.9112604518877353,-9.551182248008223,79.07167406209147],"radius":12.0},"projected_sphere":{"center":[152.8548182788347,45.10930034040983],"axes":[188.1836975946076,188.1836975946076],"angle":90.0},"model_confidence":0.44141330254484634,"model_id":100,"model_birth_timestamp":74655.816796,"theta":2.149947292921965,"phi":-2.053905094479283,"method":"3d c++","id":1}
1590641,1590638,1,74690.827998,110,146,{"topic":"pupil.1","circle_3d":{"center":[-5.57123618056637,-2.9703825427368127,70.1847341249013],"normal":[-0.3883313107232195,0.5483999754392842,-0.7405783280991814],"radius":1.9935190129069076},"confidence":0.9975982712468812,"timestamp":74690.827998,"diameter_3d":3.987038025813815,"ellipse":{"center":[110.9106179084517,93.54735998133327],"axes":[25.725976681523086,35.362743677569014],"angle":-49.355611038631935},"norm_pos":[0.3465956809639116,0.6102193334111113],"diameter":35.362743677569014,"sphere":{"center":[-0.9112604518877353,-9.551182248008223,79.07167406209147],"radius":12.0},"projected_sphere":{"center":[152.8548182788347,45.10930034040983],"axes":[188.1836975946076,188.1836975946076],"angle":90.0},"model_confidence":0.44709388489571067,"model_id":100,"model_birth_timestamp":74655.816796,"theta":2.151245951240132,"phi":-2.0537432379855187,"method":"3d c++","id":1}
1590650,1590649,1,74690.836398,110,146,{"topic":"pupil.1","circle_3d":{"center":[-5.5625451890569835,-2.9833779231536717,70.17057881239336],"normal":[-0.38760706143077067,0.5473170270712125,-0.7417579374748425],"radius":2.00890812594322},"confidence":0.9970744125686847,"timestamp":74690.836398,"diameter_3d":4.01781625188644,"ellipse":{"center":[110.97953960751528,93.42393132722337],"axes":[25.97720337278245,35.64310912960475],"angle":-49.329591075839375},"norm_pos":[0.34681106127348527,0.6107336194699027],"diameter":35.64310912960475,"sphere":{"center":[-0.9112604518877353,-9.551182248008223,79.07167406209147],"radius":12.0},"projected_sphere":{"center":[152.8548182788347,45.10930034040983],"axes":[188.1836975946076,188.1836975946076],"angle":90.0},"model_confidence":0.4521557909060947,"model_id":100,"model_birth_timestamp":74655.816796,"theta":2.149951442439359,"phi":-2.052322301808011,"method":"3d c++","id":1}
1590658,1590655,1,74690.844798,111,146,{"topic":"pupil.1","circle_3d":{"center":[-5.545196994400096,-2.9869486655020445,70.15890403284318],"normal":[-0.3861613785426967,0.5470194652088481,-0.7427308357706915],"radius":2.018489408836076},"confidence":0.9960869283808825,"timestamp":74690.844798,"diameter_3d":4.036978817672152,"ellipse":{"center":[111.12569099364677,93.3857088409918],"axes":[26.148318555401772,35.81875433569334],"angle":-49.403809541923664},"norm_pos":[0.34726778435514616,0.6108928798292008],"diameter":35.81875433569334,"sphere":{"center":[-0.9112604518877353,-9.551182248008223,79.07167406209147],"radius":12.0},"projected_sphere":{"center":[152.8548182788347,45.10930034040983],"axes":[188.1836975946076,188.1836975946076],"angle":90.0},"model_confidence":0.4573150615201804,"model_id":100,"model_birth_timestamp":74655.816796,"theta":2.149595942062809,"phi":-2.050253452494386,"method":"3d c++","id":1}
1590666,1590660,1,74690.853198,111,146,{"topic":"pupil.1","circle_3d":{"center":[-5.5445207433337735,-2.9740653972998725,70.16805496624974],"normal":[-0.3861050242871698,0.5480930708923625,-0.7419682579868115],"radius":2.0177769693317824},"confidence":0.9965758524110253,"timestamp":74690.853198,"diameter_3d":4.035553938663565,"ellipse":{"center":[111.13771862936898,93.50302210099981],"axes":[26.107225629637366,35.801101461907116],"angle":-49.48000820800269},"norm_pos":[0.34730537071677803,0.6104040745791675],"diameter":35.801101461907116,"sphere":{"center":[-0.9112604518877353,-9.551182248008223,79.07167406209147],"radius":12.0},"projected_sphere":{"center":[152.8548182788347,45.10930034040983],"axes":[188.1836975946076,188.1836975946076],"angle":90.0},"model_confidence":0.4630831621658449,"model_id":100,"model_birth_timestamp":74655.816796,"theta":2.150878979585769,"phi":-2.050614247538167,"method":"3d c++","id":1}
1590673,1590671,1,74690.861598,111,146,{"topic":"pupil.1","circle_3d":{"center":[-5.542270396029594,-2.975365710659199,70.16592402268512],"normal":[-0.38591749534515485,0.547984711445752,-0.7421458366171962],"radius":2.0241931023173136},"confidence":0.9969855548523723,"timestamp":74690.861598,"diameter_3d":4.048386204634627,"ellipse":{"center":[111.15692448781367,93.48932201085861],"axes":[26.19860166926227,35.91604767791258],"angle":-49.484939111470624},"norm_pos":[0.3473653890244177,0.6104611582880891],"diameter":35.91604767791258,"sphere":{"center":[-0.9112604518877353,-9.551182248008223,79.07167406209147],"radius":12.0},"projected_sphere":{"center":[152.8548182788347,45.10930034040983],"axes":[188.1836975946076,188.1836975946076],"angle":90.0},"model_confidence":0.4691836116512693,"model_id":100,"model_birth_timestamp":74655.816796,"theta":2.1507494331964976,"phi":-2.0503173797800955,"method":"3d c++","id":1}
1590684,1590684,1,74690.869998,111,146,{"topic":"pupil.1","circle_3d":{"center":[-5.535595419019343,-2.981705511514262,70.15778032700418],"normal":[-0.38536124726096727,0.54745639470783,-0.7428244779239415],"radius":2.0132330519821107},"confidence":0.9968409256683587,"timestamp":74690.869998,"diameter_3d":4.026466103964221,"ellipse":{"center":[111.20884154715588,93.43257841125563],"axes":[26.08750870618287,35.72563031064459],"angle":-49.48574263341857},"norm_pos":[0.34752762983486213,0.6106975899531015],"diameter":35.72563031064459,"sphere":{"center":[-0.9112604518877353,-9.551182248008223,79.07167406209147],"radius":12.0},"projected_sphere":{"center":[152.8548182788347,45.10930034040983],"axes":[188.1836975946076,188.1836975946076],"angle":90.0},"model_confidence":0.4749377898806362,"model_id":100,"model_birth_timestamp":74655.816796,"theta":2.1501179748829315,"phi":-2.049353501399947,"method":"3d c++","id":1}
1590692,1590688,1,74690.878398,111,146,{"topic":"pupil.1","circle_3d":{"center":[-5.533682736027502,-2.9888091990821453,70.15155790848581],"normal":[-0.3852018570116472,0.5468644207438398,-0.7433430128004722],"radius":2.027889431390101},"confidence":0.9950956928086665,"timestamp":74690.878398,"diameter_3d":4.055778862780202,"ellipse":{"center":[111.2233812586411,93.36431487706781],"axes":[26.300187860862973,35.98912904442027],"angle":-49.45611353414037},"norm_pos":[0.3475730664332534,0.6109820213455508],"diameter":35.98912904442027,"sphere":{"center":[-0.9112604518877353,-9.551182248008223,79.07167406209147],"radius":12.0},"projected_sphere":{"center":[152.8548182788347,45.10930034040983],"axes":[188.1836975946076,188.1836975946076],"angle":90.0},"model_confidence":0.4816440591550841,"model_id":100,"model_birth_timestamp":74655.816796,"theta":2.149410741487382,"phi":-2.0488992974669786,"method":"3d c++","id":1}
1590699,1590693,1,74690.886798,111,146,{"topic":"pupil.1","circle_3d":{"center":[-5.526756917551072,-2.983908218896839,70.15157853558458],"normal":[-0.3846247054719447,0.547272835759282,-0.7433412938755749],"radius":2.035826893912261},"confidence":0.996590167703903,"timestamp":74690.886798,"diameter_3d":4.071653787824522,"ellipse":{"center":[111.28542543727747,93.40576515164214],"axes":[26.405611758607932,36.12972966188857],"angle":-49.521556436090265},"norm_pos":[0.3477669544914921,0.6108093118681577],"diameter":36.12972966188857,"sphere":{"center":[-0.9112604518877353,-9.551182248008223,79.07167406209147],"radius":12.0},"projected_sphere":{"center":[152.8548182788347,45.10930034040983],"axes":[188.1836975946076,188.1836975946076],"angle":90.0},"model_confidence":0.48843128650293277,"model_id":100,"model_birth_timestamp":74655.816796,"theta":2.1498986413764625,"phi":-2.0482879805331393,"method":"3d c++","id":1}
1590710,1590704,1,74690.895198,111,146,{"topic":"pupil.1","circle_3d":{"center":[-5.527139732029241,-2.988611132194304,70.14831601587113],"normal":[-0.38465660667845875,0.5468809263178266,-0.7436131705183613],"radius":2.035693346902858},"confidence":0.9963656424436278,"timestamp":74690.895198,"diameter_3d":4.071386693805716,"ellipse":{"center":[111.27984668509359,93.36304826710251],"axes":[26.415290631243796,36.129166434231124],"angle":-49.49296802104851},"norm_pos":[0.3477495208909175,0.6109872988870728],"diameter":36.129166434231124,"sphere":{"center":[-0.9112604518877353,-9.551182248008223,79.07167406209147],"radius":12.0},"projected_sphere":{"center":[152.8548182788347,45.10930034040983],"axes":[188.1836975946076,188.1836975946076],"angle":90.0},"model_confidence":0.4953644461062612,"model_id":100,"model_birth_timestamp":74655.816796,"theta":2.1494304563257614,"phi":-2.0481725870647516,"method":"3d c++","id":1}
1590719,1590716,1,74690.903598,111,146,{"topic":"pupil.1","circle_3d":{"center":[-5.520987984143105,-2.9922683678684594,70.1424489674219],"normal":[-0.38414396102128073,0.5465761566783136,-0.7441020912224641],"radius":2.0284938126063876},"confidence":0.9961866862099106,"timestamp":74690.903598,"diameter_3d":4.056987625212775,"ellipse":{"center":[111.32918131730088,93.33002789881078],"axes":[26.34468828312651,36.00427773727652],"angle":-49.50605547520561},"norm_pos":[0.34790369161656526,0.611124883754955],"diameter":36.00427773727652,"sphere":{"center":[-0.9112604518877353,-9.551182248008223,79.07167406209147],"radius":12.0},"projected_sphere":{"center":[152.8548182788347,45.10930034040983],"axes":[188.1836975946076,188.1836975946076],"angle":90.0},"model_confidence":0.5015407157618834,"model_id":100,"model_birth_timestamp":74655.816796,"theta":2.149066469663099,"phi":-2.0473605965320383,"method":"3d c++","id":1}
1590728,1590722,1,74690.911998,111,146,{"topic":"pupil.1","circle_3d":{"center":[-5.522092413620901,-2.9890652254050503,70.14537310355767],"normal":[-0.3842359968110971,0.546843085216931,-0.7438584132111505],"radius":2.0320729607519605},"confidence":0.9960437158870709,"timestamp":74690.911998,"diameter_3d":4.064145921503921,"ellipse":{"center":[111.32187167790005,93.35864942069168],"axes":[26.380478217273605,36.06627577690464],"angle":-49.51805132372667},"norm_pos":[0.34788084899343763,0.6110056274137847],"diameter":36.06627577690464,"sphere":{"center":[-0.9112604518877353,-9.551182248008223,79.07167406209147],"radius":12.0},"projected_sphere":{"center":[152.8548182788347,45.10930034040983],"axes":[188.1836975946076,188.1836975946076],"angle":90.0},"model_confidence":0.5077625234477523,"model_id":100,"model_birth_timestamp":74655.816796,"theta":2.1493852579594512,"phi":-2.047591789633151,"method":"3d c++","id":1}
1590734,1590733,1,74690.920398,111,146,{"topic":"pupil.1","circle_3d":{"center":[-5.5141468687970026,-2.9865145919734655,70.1431481367865],"normal":[-0.38357386807577226,0.5470556380028965,-0.744043827108749],"radius":2.026988486662273},"confidence":0.9962600394583757,"timestamp":74690.920398,"diameter_3d":4.053976973324546,"ellipse":{"center":[111.38972913401014,93.38133057112827],"axes":[26.325091636892633,35.97686300427107],"angle":-49.57599535850875},"norm_pos":[0.3480929035437817,0.6109111226202988],"diameter":35.97686300427107,"sphere":{"center":[-0.9112604518877353,-9.551182248008223,79.07167406209147],"radius":12.0},"projected_sphere":{"center":[152.8548182788347,45.10930034040983],"axes":[188.1836975946076,188.1836975946076],"angle":90.0},"model_confidence":0.5104083400693349,"model_id":100,"model_birth_timestamp":74655.816796,"theta":2.1496391536808153,"phi":-2.0467873725666426,"method":"3d c++","id":1}
