Processing_14/T4_EU_PS_B1_C4_P161689_S14_0821105453.csv
UDPSynch,1566352653325,pupilPackets,776,imuPackets,1169,logDataStart,162289,logDataEnd,168802,logDataDur,6512
162292,162291,1,73262.475028,118,126,{"topic":"pupil.1","circle_3d":{"center":[-4.4120009181584345,-0.717136470759705,65.89066710859808],"normal":[-0.3475301951703111,0.4835719657706652,-0.8033560340008533],"radius":1.830285405293869},"confidence":0.9992532881707015,"timestamp":73262.475028,"diameter_3d":3.660570810587738,"ellipse":{"center":[118.60739479097214,113.064342467407],"axes":[27.01231013702379,34.50740172608566],"angle":-50.09205642151372},"norm_pos":[0.37064810872178794,0.5288985730524709],"diameter":34.50740172608566,"sphere":{"center":[-0.24163857611470207,-6.520000060007687,75.53093951660833],"radius":12.0},"projected_sphere":{"center":[158.0164960458598,66.48020979116919],"axes":[197.0053609187275,197.0053609187275],"angle":90.0},"model_confidence":0.7320637261487462,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0755272866738705,"phi":-1.9790848871229183,"method":"3d c++","id":1}
162302,162297,1,73262.483428,118,127,{"topic":"pupil.1","circle_3d":{"center":[-4.423365970364562,-0.7269725801673488,65.88967462977968],"normal":[-0.348477282854155,0.48275228998669484,-0.8034387405690537],"radius":1.8435287156006552},"confidence":0.9992140097156349,"timestamp":73262.483428,"diameter_3d":3.6870574312013105,"ellipse":{"center":[118.50196545394368,112.96922839582864],"axes":[27.208805284262098,34.75797778799518],"angle":-49.961093324972865},"norm_pos":[0.370318642043574,0.5292948816840474],"diameter":34.75797778799518,"sphere":{"center":[-0.24163857611470207,-6.520000060007687,75.53093951660833],"radius":12.0},"projected_sphere":{"center":[158.0164960458598,66.48020979116919],"axes":[197.0053609187275,197.0053609187275],"angle":90.0},"model_confidence":0.7322026910002055,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.074591082319983,"phi":-1.9800399478271762,"method":"3d c++","id":1}
162308,162308,1,73262.491828,118,126,{"topic":"pupil.1","circle_3d":{"center":[-4.409205287485648,-0.7166050261293364,65.88977808309686],"normal":[-0.34729722594757884,0.48361625282319587,-0.8034301194592889],"radius":1.8232020127078403},"confidence":0.9985312338094764,"timestamp":73262.491828,"diameter_3d":3.6464040254156806,"ellipse":{"center":[118.63213339418877,113.0706659090968],"axes":[26.911563715765563,34.374232232441656],"angle":-50.11308409509931},"norm_pos":[0.3707254168568399,0.5288722253787633],"diameter":34.374232232441656,"sphere":{"center":[-0.24163857611470207,-6.520000060007687,75.53093951660833],"radius":12.0},"projected_sphere":{"center":[158.0164960458598,66.48020979116919],"axes":[197.0053609187275,197.0053609187275],"angle":90.0},"model_confidence":0.7323449258421766,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.075577883541761,"phi":-1.978806993951635,"method":"3d c++","id":1}
162317,162313,1,73262.500228,118,126,{"topic":"pupil.1","circle_3d":{"center":[-4.42599307285131,-0.7118935228702608,65.89989201911868],"normal":[-0.348696208061384,0.48400887809478554,-0.8025872914574707],"radius":1.8197405003204838},"confidence":0.998830524828085,"timestamp":73262.500228,"diameter_3d":3.6394810006409677,"ellipse":{"center":[118.48036949826525,113.11684052416916],"axes":[26.820204041906763,34.3038846612468],"angle":-50.03401605886546},"norm_pos":[0.3702511546820789,0.5286798311492952],"diameter":34.3038846612468,"sphere":{"center":[-0.24163857611470207,-6.520000060007687,75.53093951660833],"radius":12.0},"projected_sphere":{"center":[158.0164960458598,66.48020979116919],"axes":[197.0053609187275,197.0053609187275],"angle":90.0},"model_confidence":0.7321431737371542,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.076026510141884,"phi":-1.980656648126408,"method":"3d c++","id":1}
162325,162320,1,73262.508628,118,126,{"topic":"pupil.1","circle_3d":{"center":[-4.41092110769607,-0.71727601764014,65.89011606319005],"normal":[-0.347440210965114,0.48356033686396227,-0.8034019544515237],"radius":1.8077306530636856},"confidence":0.9988646617727958,"timestamp":73262.508628,"diameter_3d":3.6154613061273713,"ellipse":{"center":[118.61419392585049,113.06756375676646],"axes":[26.681473276271138,34.08231937913597],"angle":-50.09819422739167},"norm_pos":[0.37066935601828277,0.5288851510134731],"diameter":34.08231937913597,"sphere":{"center":[-0.24163857611470207,-6.520000060007687,75.53093951660833],"radius":12.0},"projected_sphere":{"center":[158.0164960458598,66.48020979116919],"axes":[197.0053609187275,197.0053609187275],"angle":90.0},"model_confidence":0.7323225853097082,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.075514001168525,"phi":-1.9789697053560302,"method":"3d c++","id":1}
162333,162330,1,73262.517028,118,127,{"topic":"pupil.1","circle_3d":{"center":[-4.42398101339625,-0.7273362872911564,65.88972288417177],"normal":[-0.34852853644012904,0.4827219810597109,-0.8034347193697131],"radius":1.817128401902445},"confidence":0.9991867177252529,"timestamp":73262.517028,"diameter_3d":3.63425680380489,"ellipse":{"center":[118.49268779015466,112.97123276045508],"axes":[26.818633723855214,34.26007741578709],"angle":-49.955097268050764},"norm_pos":[0.3702896493442333,0.5292865301647705],"diameter":34.26007741578709,"sphere":{"center":[-0.24163857611470207,-6.520000060007687,75.53093951660833],"radius":12.0},"projected_sphere":{"center":[158.0164960458598,66.48020979116919],"axes":[197.0053609187275,197.0053609187275],"angle":90.0},"model_confidence":0.7322123584887819,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0745564738158095,"phi":-1.9800954659031136,"method":"3d c++","id":1}
162340,162336,1,73262.525428,118,127,{"topic":"pupil.1","circle_3d":{"center":[-4.4331705349746295,-0.7277073474998232,65.89349146380492],"normal":[-0.349294329904994,0.4826910593756554,-0.8031206710669505],"radius":1.8242000648629637},"confidence":0.9987407563025386,"timestamp":73262.525428,"diameter_3d":3.6484001297259274,"ellipse":{"center":[118.40973339158411,112.96679304526593],"axes":[26.90733964969921,34.39162100362875],"angle":-49.89440073203613},"norm_pos":[0.37003041684870036,0.5293050289780586],"diameter":34.39162100362875,"sphere":{"center":[-0.24163857611470207,-6.520000060007687,75.53093951660833],"radius":12.0},"projected_sphere":{"center":[158.0164960458598,66.48020979116919],"axes":[197.0053609187275,197.0053609187275],"angle":90.0},"model_confidence":0.7322527368000764,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0745211663101353,"phi":-1.9810403488730288,"method":"3d c++","id":1}
162349,162347,1,73262.533828,118,127,{"topic":"pupil.1","circle_3d":{"center":[-4.402793434399415,-0.732922589855475,65.87720839336743],"normal":[-0.34676290485705946,0.4822564558460177,-0.8044775936034092],"radius":1.803948321985545},"confidence":0.9990177456291587,"timestamp":73262.533828,"diameter_3d":3.60789664397109,"ellipse":{"center":[118.68209502793569,112.91989432503445],"axes":[26.673475866791772,34.017722317524296],"angle":-50.057135265134605},"norm_pos":[0.370881546962299,0.5295004403123564],"diameter":34.017722317524296,"sphere":{"center":[-0.24163857611470207,-6.520000060007687,75.53093951660833],"radius":12.0},"projected_sphere":{"center":[158.0164960458598,66.48020979116919],"axes":[197.0053609187275,197.0053609187275],"angle":90.0},"model_confidence":0.7323657978167364,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.074024992813872,"phi":-1.9777726904840824,"method":"3d c++","id":1}
162355,162352,1,73262.542228,118,127,{"topic":"pupil.1","circle_3d":{"center":[-4.404623147192969,-0.7271202548702629,65.88147823505508],"normal":[-0.34691538092318897,0.48273998376145205,-0.8041217734627708],"radius":1.7928731870258552},"confidence":0.9985792169633896,"timestamp":73262.542228,"diameter_3d":3.5857463740517104,"ellipse":{"center":[118.66607040342464,112.97711263023464],"axes":[26.49409261540922,33.806584581078155],"angle":-50.07999831023986},"norm_pos":[0.370831470010702,0.5292620307073557],"diameter":33.806584581078155,"sphere":{"center":[-0.24163857611470207,-6.520000060007687,75.53093951660833],"radius":12.0},"projected_sphere":{"center":[158.0164960458598,66.48020979116919],"axes":[197.0053609187275,197.0053609187275],"angle":90.0},"model_confidence":0.7322062153202413,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.074577030273176,"phi":-1.978093402543754,"method":"3d c++","id":1}
162367,162358,1,73262.550628,118,126,{"topic":"pupil.1","circle_3d":{"center":[-4.422443765081973,-0.723184287369242,65.89155183532927],"normal":[-0.34840043241393925,0.48306798105320375,-0.8032823067732551],"radius":1.8140161120265261},"confidence":0.9986126109821084,"timestamp":73262.550628,"diameter_3d":3.6280322240530523,"ellipse":{"center":[118.5078105810845,113.01104656800499],"axes":[26.766482033353736,34.200358465236114],"angle":-49.989593782344286},"norm_pos":[0.37033690806588904,0.5291206392999792],"diameter":34.200358465236114,"sphere":{"center":[-0.24163857611470207,-6.520000060007687,75.53093951660833],"radius":12.0},"projected_sphere":{"center":[158.0164960458598,66.48020979116919],"axes":[197.0053609187275,197.0053609187275],"angle":90.0},"model_confidence":0.7319278895154602,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.074951596098257,"phi":-1.9800305177047097,"method":"3d c++","id":1}
