Processing_14/T3_EU_PW_B1_C0_P1292741_S14_0821105453.csv
UDPSynch,1566353783882,pupilPackets,769,imuPackets,1164,logDataStart,1292846,logDataEnd,1299350,logDataDur,6502
1292855,1292852,1,74393.032518,118,148,{"topic":"pupil.1","circle_3d":{"center":[-5.240319769566462,-3.5488342053340016,79.0109508711497],"normal":[-0.33028266262555467,0.5788268529902032,-0.7455688010012433],"radius":2.047831274087645},"confidence":0.9982831440270904,"timestamp":74393.032518,"diameter_3d":4.09566254817529,"ellipse":{"center":[118.96945880086946,91.96414679015176],"axes":[24.02336720454517,32.24652275686837],"angle":-55.156897927797644},"norm_pos":[0.37177955875271707,0.6168160550410343],"diameter":32.24652275686837,"sphere":{"center":[-1.2769278180598052,-10.49475644121644,87.95777648316462],"radius":12.0},"projected_sphere":{"center":[150.99914437527178,46.024175988582385],"axes":[169.1720800019095,169.1720800019095],"angle":90.0},"model_confidence":0.8207489671296142,"model_id":32,"model_birth_timestamp":74382.095752,"theta":2.1880856326503078,"phi":-1.9878089849925966,"method":"3d c++","id":1}
1292861,1292857,1,74393.040918,118,147,{"topic":"pupil.1","circle_3d":{"center":[-5.2630646469116975,-3.5422400413489026,79.02619045988502],"normal":[-0.332178069070991,0.5793763666556281,-0.7442988352733002],"radius":2.0641422074306566},"confidence":0.9983322064234229,"timestamp":74393.040918,"diameter_3d":4.128284414861313,"ellipse":{"center":[118.8006677994623,92.01843508133703],"axes":[24.16090810991177,32.49763721354455],"angle":-55.051667485435814},"norm_pos":[0.3712520868733197,0.6165898538277623],"diameter":32.49763721354455,"sphere":{"center":[-1.2769278180598052,-10.49475644121644,87.95777648316462],"radius":12.0},"projected_sphere":{"center":[150.99914437527178,46.024175988582385],"axes":[169.1720800019095,169.1720800019095],"angle":90.0},"model_confidence":0.8212958397249781,"model_id":32,"model_birth_timestamp":74382.095752,"theta":2.188759671373417,"phi":-1.9905662711302434,"method":"3d c++","id":1}
1292871,1292869,1,74393.049318,118,148,{"topic":"pupil.1","circle_3d":{"center":[-5.245468100199669,-3.5470256426887996,79.01463806423004],"normal":[-0.33071169017832197,0.57897756654397,-0.745261534911215],"radius":2.059485232809853},"confidence":0.9984338334088196,"timestamp":74393.049318,"diameter_3d":4.118970465619706,"ellipse":{"center":[118.93207081333824,91.97753108895955],"axes":[24.147244128685973,32.42867461756585],"angle":-55.13460818696555},"norm_pos":[0.371662721291682,0.6167602871293352],"diameter":32.42867461756585,"sphere":{"center":[-1.2769278180598052,-10.49475644121644,87.95777648316462],"radius":12.0},"projected_sphere":{"center":[150.99914437527178,46.024175988582385],"axes":[169.1720800019095,169.1720800019095],"angle":90.0},"model_confidence":0.8217055091524261,"model_id":32,"model_birth_timestamp":74382.095752,"theta":2.1882704672258524,"phi":-1.9884427221768457,"method":"3d c++","id":1}
1292877,1292873,1,74393.057718,118,147,{"topic":"pupil.1","circle_3d":{"center":[-5.2614286704665085,-3.5384010026020967,79.02844997055288],"normal":[-0.3320417377005586,0.5796962865511953,-0.7441105427176449],"radius":2.0682178628949033},"confidence":0.9989784814110508,"timestamp":74393.057718,"diameter_3d":4.136435725789807,"ellipse":{"center":[118.81496843156593,92.04855331058626],"axes":[24.202017201551957,32.560775207025],"angle":-55.0811798841801},"norm_pos":[0.37129677634864355,0.6164643612058907],"diameter":32.560775207025,"sphere":{"center":[-1.2769278180598052,-10.49475644121644,87.95777648316462],"radius":12.0},"projected_sphere":{"center":[150.99914437527178,46.024175988582385],"axes":[169.1720800019095,169.1720800019095],"angle":90.0},"model_confidence":0.8226211939066475,"model_id":32,"model_birth_timestamp":74382.095752,"theta":2.1891522369434013,"phi":-1.990507661855599,"method":"3d c++","id":1}
1292889,1292887,1,74393.066118,118,147,{"topic":"pupil.1","circle_3d":{"center":[-5.260580096202772,-3.5441500215692656,79.02359577500756],"normal":[-0.33197102317858057,0.5792172016372645,-0.7445150590130886],"radius":2.0590026628217717},"confidence":0.9988984560731847,"timestamp":74393.066118,"diameter_3d":4.118005325643543,"ellipse":{"center":[118.81833313308336,92.00347317879664],"axes":[24.109488683122493,32.41773336828188],"angle":-55.05707629221911},"norm_pos":[0.3713072910408855,0.6166521950883473],"diameter":32.41773336828188,"sphere":{"center":[-1.2769278180598052,-10.49475644121644,87.95777648316462],"radius":12.0},"projected_sphere":{"center":[150.99914437527178,46.024175988582385],"axes":[169.1720800019095,169.1720800019095],"angle":90.0},"model_confidence":0.8229970793270702,"model_id":32,"model_birth_timestamp":74382.095752,"theta":2.188564404832014,"phi":-1.99022622954567,"method":"3d c++","id":1}
1292894,1292891,1,74393.074518,118,147,{"topic":"pupil.1","circle_3d":{"center":[-5.255608070045011,-3.540688075731092,79.0240741923661],"normal":[-0.33155668766543384,0.579505697123779,-0.7444751908998775],"radius":2.0732734763193372},"confidence":0.9984345110065866,"timestamp":74393.074518,"diameter_3d":4.1465469526386745,"ellipse":{"center":[118.85873812661652,92.02808722497663],"axes":[24.276566164294916,32.64209332530172],"angle":-55.10497633127869},"norm_pos":[0.3714335566456766,0.6165496365625973],"diameter":32.64209332530172,"sphere":{"center":[-1.2769278180598052,-10.49475644121644,87.95777648316462],"radius":12.0},"projected_sphere":{"center":[150.99914437527178,46.024175988582385],"axes":[169.1720800019095,169.1720800019095],"angle":90.0},"model_confidence":0.8232663255549166,"model_id":32,"model_birth_timestamp":74382.095752,"theta":2.1889183563066474,"phi":-1.9897818127398237,"method":"3d c++","id":1}
1292904,1292903,1,74393.082918,118,148,{"topic":"pupil.1","circle_3d":{"center":[-5.243909874799144,-3.5476062255355494,79.0134957830595],"normal":[-0.33058183806161157,0.5789291846400743,-0.7453567250087606],"radius":2.0643915503514196},"confidence":0.9978628149210833,"timestamp":74393.082918,"diameter_3d":4.128783100702839,"ellipse":{"center":[118.94412150123969,91.97165301815541],"axes":[24.20880643937786,32.50639411480497],"angle":-55.14115372480285},"norm_pos":[0.37170037969137404,0.6167847790910191],"diameter":32.50639411480497,"sphere":{"center":[-1.2769278180598052,-10.49475644121644,87.95777648316462],"radius":12.0},"projected_sphere":{"center":[150.99914437527178,46.024175988582385],"axes":[169.1720800019095,169.1720800019095],"angle":90.0},"model_confidence":0.8231785721194096,"model_id":32,"model_birth_timestamp":74382.095752,"theta":2.188211129184535,"phi":-1.9882498043653347,"method":"3d c++","id":1}
1292915,1292914,1,74393.091318,118,148,{"topic":"pupil.1","circle_3d":{"center":[-5.246774172818977,-3.5565556651947006,79.00782173963566],"normal":[-0.33082052956326435,0.5781833980018116,-0.7458295619607471],"radius":2.0566768527436974},"confidence":0.9987521049748225,"timestamp":74393.091318,"diameter_3d":4.113353705487395,"ellipse":{"center":[118.91816967601544,91.90093410582794],"axes":[24.135176108257944,32.38745398137282],"angle":-55.077989917550155},"norm_pos":[0.37161928023754826,0.6170794412257169],"diameter":32.38745398137282,"sphere":{"center":[-1.2769278180598052,-10.49475644121644,87.95777648316462],"radius":12.0},"projected_sphere":{"center":[150.99914437527178,46.024175988582385],"axes":[169.1720800019095,169.1720800019095],"angle":90.0},"model_confidence":0.8231791974708025,"model_id":32,"model_birth_timestamp":74382.095752,"theta":2.187296774252428,"phi":-1.9882822707794816,"method":"3d c++","id":1}
1292923,1292920,1,74393.099718,119,148,{"topic":"pupil.1","circle_3d":{"center":[-5.233649164511834,-3.5473933077367183,79.00911727197004],"normal":[-0.3297267788710024,0.5789469277899768,-0.745721600932882],"radius":2.058931763767648},"confidence":0.9982042311900791,"timestamp":74393.099718,"diameter_3d":4.117863527535296,"ellipse":{"center":[119.02170490478251,91.97268587357516],"axes":[24.16121629944695,32.421923196934884],"angle":-55.20503112568426},"norm_pos":[0.37194282782744537,0.6167804755267702],"diameter":32.421923196934884,"sphere":{"center":[-1.2769278180598052,-10.49475644121644,87.95777648316462],"radius":12.0},"projected_sphere":{"center":[150.99914437527178,46.024175988582385],"axes":[169.1720800019095,169.1720800019095],"angle":90.0},"model_confidence":0.8233125455355372,"model_id":32,"model_birth_timestamp":74382.095752,"theta":2.1882328900006973,"phi":-1.9871097462946519,"method":"3d c++","id":1}
1292931,1292924,1,74393.108118,118,148,{"topic":"pupil.1","circle_3d":{"center":[-5.236354173496484,-3.5534516498816284,79.00561301673564],"normal":[-0.3299521962863899,0.5784420659445676,-0.7460136222024154],"radius":2.065018922709709},"confidence":0.9990650110001363,"timestamp":74393.108118,"diameter_3d":4.130037845419418,"ellipse":{"center":[118.99932107670145,91.922845805728],"axes":[24.242911692349576,32.51943808404385],"angle":-55.15755175488593},"norm_pos":[0.371872878364692,0.6169881424761333],"diameter":32.51943808404385,"sphere":{"center":[-1.2769278180598052,-10.49475644121644,87.95777648316462],"radius":12.0},"projected_sphere":{"center":[150.99914437527178,46.024175988582385],"axes":[169.1720800019095,169.1720800019095],"angle":90.0},"model_confidence":0.8238269976867607,"model_id":32,"model_birth_timestamp":74382.095752,"theta":2.187613841103419,"phi":-1.9872177150937724,"method":"3d c++","id":1}
