Processing_14/T7_EU_PW_B4_C3_P1805974_S14_0821105453.csv
UDPSynch,1566354298410,pupilPackets,757,imuPackets,1167,logDataStart,1807374,logDataEnd,1813902,logDataDur,6527
1807380,1807376,1,74907.551527,116,137,{"topic":"pupil.1","circle_3d":{"center":[-4.498333707571506,-1.7758777393653364,64.23034992161831],"normal":[-0.27454726998544526,0.6267189336861025,-0.7292785302632279],"radius":1.742282808160969},"confidence":0.9996888896264513,"timestamp":74907.551527,"diameter_3d":3.484565616321938,"ellipse":{"center":[116.65508379253703,102.64339974899838],"axes":[24.40608767844617,33.73548242827672],"angle":-61.84653249603872},"norm_pos":[0.3645471368516782,0.5723191677125068],"diameter":33.73548242827672,"sphere":{"center":[-1.203766467746163,-9.296504943598567,72.98169228477704],"radius":12.0},"projected_sphere":{"center":[149.77366533115736,41.023576124537655],"axes":[203.8867493225251,203.8867493225251],"angle":90.0},"model_confidence":0.9580202612294086,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.248131803440093,"phi":-1.930850074737342,"method":"3d c++","id":1}
1807389,1807383,1,74907.559927,116,137,{"topic":"pupil.1","circle_3d":{"center":[-4.515878297150392,-1.7861268069906195,64.22817096620577],"normal":[-0.27600931911701904,0.625864844717329,-0.7294601098809401],"radius":1.743059606665516},"confidence":0.9996301223017366,"timestamp":74907.559927,"diameter_3d":3.486119213331032,"ellipse":{"center":[116.4847841702591,102.54387883192216],"axes":[24.419950194099496,33.752410823738266],"angle":-61.68730713244062},"norm_pos":[0.3640149505320597,0.5727338382003244],"diameter":33.752410823738266,"sphere":{"center":[-1.203766467746163,-9.296504943598567,72.98169228477704],"radius":12.0},"projected_sphere":{"center":[149.77366533115736,41.023576124537655],"axes":[203.8867493225251,203.8867493225251],"angle":90.0},"model_confidence":0.9580039345254643,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.2470362396581502,"phi":-1.9325224332101754,"method":"3d c++","id":1}
1807394,1807392,1,74907.568327,116,137,{"topic":"pupil.1","circle_3d":{"center":[-4.506370178415696,-1.783428221420242,64.22689434896299],"normal":[-0.27521697588912775,0.6260897268481938,-0.7295664946511712],"radius":1.7352051052402995},"confidence":0.9997715964561105,"timestamp":74907.568327,"diameter_3d":3.470410210480599,"ellipse":{"center":[116.57480072759937,102.57141353924226],"axes":[24.316672051631404,33.60058644016295],"angle":-61.76136788323967},"norm_pos":[0.364296252273748,0.5726191102531573],"diameter":33.60058644016295,"sphere":{"center":[-1.203766467746163,-9.296504943598567,72.98169228477704],"radius":12.0},"projected_sphere":{"center":[149.77366533115736,41.023576124537655],"axes":[203.8867493225251,203.8867493225251],"angle":90.0},"model_confidence":0.9579409866429578,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.2473246087609615,"phi":-1.9315237590977392,"method":"3d c++","id":1}
1807404,1807404,1,74907.576727,116,137,{"topic":"pupil.1","circle_3d":{"center":[-4.50972786823135,-1.7825064990747173,64.22895290820497],"normal":[-0.2754967833737656,0.6261665370436541,-0.7293949480476722],"radius":1.7596062298067834},"confidence":0.9996136903496602,"timestamp":74907.576727,"diameter_3d":3.5192124596135668,"ellipse":{"center":[116.54598664569819,102.57487547435525],"axes":[24.65081404768044,34.07225477805547],"angle":-61.743178421148656},"norm_pos":[0.36420620826780686,0.5726046855235198],"diameter":34.07225477805547,"sphere":{"center":[-1.203766467746163,-9.296504943598567,72.98169228477704],"radius":12.0},"projected_sphere":{"center":[149.77366533115736,41.023576124537655],"axes":[203.8867493225251,203.8867493225251],"angle":90.0},"model_confidence":0.9579036977890643,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.2474231187101896,"phi":-1.9319371896506388,"method":"3d c++","id":1}
1807415,1807408,1,74907.585127,116,137,{"topic":"pupil.1","circle_3d":{"center":[-4.487419940125308,-1.7807833304597729,64.22203769643106],"normal":[-0.2736377893649287,0.6263101344282328,-0.7299712156954984],"radius":1.7332900497309143},"confidence":0.9994156715222655,"timestamp":74907.585127,"diameter_3d":3.4665800994618285,"ellipse":{"center":[116.75390983077727,102.59591120750517],"axes":[24.311347032304887,33.565389711071894],"angle":-61.89740421913288},"norm_pos":[0.364855968221179,0.5725170366353951],"diameter":33.565389711071894,"sphere":{"center":[-1.203766467746163,-9.296504943598567,72.98169228477704],"radius":12.0},"projected_sphere":{"center":[149.77366533115736,41.023576124537655],"axes":[203.8867493225251,203.8867493225251],"angle":90.0},"model_confidence":0.9579315760873119,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.2476073048970684,"phi":-1.9294451879129173,"method":"3d c++","id":1}
1807421,1807419,1,74907.593527,116,137,{"topic":"pupil.1","circle_3d":{"center":[-4.500737380576927,-1.7886991879934744,64.22025201869916],"normal":[-0.27474757606923034,0.6256504796337578,-0.7301200221731571],"radius":1.7520914330545367},"confidence":0.9997540513254389,"timestamp":74907.593527,"diameter_3d":3.5041828661090735,"ellipse":{"center":[116.62614128362156,102.5145202650508],"axes":[24.577973348788724,33.931117116639335],"angle":-61.77570798469614},"norm_pos":[0.3644566915113174,0.5728561655622884],"diameter":33.931117116639335,"sphere":{"center":[-1.203766467746163,-9.296504943598567,72.98169228477704],"radius":12.0},"projected_sphere":{"center":[149.77366533115736,41.023576124537655],"axes":[203.8867493225251,203.8867493225251],"angle":90.0},"model_confidence":0.9578693629934687,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.246761418802072,"phi":-1.9307103289072396,"method":"3d c++","id":1}
1807429,1807428,1,74907.601927,116,137,{"topic":"pupil.1","circle_3d":{"center":[-4.5047644322137135,-1.7880087140285958,64.22236030059499],"normal":[-0.27508316370562924,0.625708019130831,-0.7299443320151707],"radius":1.7568392271510331},"confidence":0.999766152406799,"timestamp":74907.601927,"diameter_3d":3.5136784543020663,"ellipse":{"center":[116.58917618402926,102.52062055061313],"axes":[24.636239006277805,34.02209342857572],"angle":-61.75216935197915},"norm_pos":[0.36434117557509144,0.5728307477057786],"diameter":34.02209342857572,"sphere":{"center":[-1.203766467746163,-9.296504943598567,72.98169228477704],"radius":12.0},"projected_sphere":{"center":[149.77366533115736,41.023576124537655],"axes":[203.8867493225251,203.8867493225251],"angle":90.0},"model_confidence":0.9578769860410397,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.2468351797822432,"phi":-1.9311922967475006,"method":"3d c++","id":1}
1807434,1807430,1,74907.610327,116,137,{"topic":"pupil.1","circle_3d":{"center":[-4.495875516900419,-1.789841208768646,64.21744573526315],"normal":[-0.27434242076285464,0.6255553112358267,-0.7303538791261567],"radius":1.75857511428521},"confidence":0.9998603079702246,"timestamp":74907.610327,"diameter_3d":3.51715022857042,"ellipse":{"center":[116.67168309515618,102.50107658101743],"axes":[24.680025753615045,34.058080230871944],"angle":-61.80278231501856},"norm_pos":[0.3645990096723631,0.5729121809124273],"diameter":34.058080230871944,"sphere":{"center":[-1.203766467746163,-9.296504943598567,72.98169228477704],"radius":12.0},"projected_sphere":{"center":[149.77366533115736,41.023576124537655],"axes":[203.8867493225251,203.8867493225251],"angle":90.0},"model_confidence":0.9579282690818536,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.246639430191038,"phi":-1.9301187232180923,"method":"3d c++","id":1}
1807447,1807442,1,74907.618727,116,137,{"topic":"pupil.1","circle_3d":{"center":[-4.47940234477441,-1.783784017738963,64.21646360029445],"normal":[-0.27296965641902066,0.626060077154967,-0.7304357237068834],"radius":1.7669523647351497},"confidence":0.9997611780464063,"timestamp":74907.618727,"diameter_3d":3.5339047294702994,"ellipse":{"center":[116.8304123065822,102.55702388579934],"axes":[24.805421147843195,34.22026607513589],"angle":-61.937308169966656},"norm_pos":[0.3650950384580694,0.5726790671425028],"diameter":34.22026607513589,"sphere":{"center":[-1.203766467746163,-9.296504943598567,72.98169228477704],"radius":12.0},"projected_sphere":{"center":[149.77366533115736,41.023576124537655],"axes":[203.8867493225251,203.8867493225251],"angle":90.0},"model_confidence":0.958049122376925,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.2472865847765773,"phi":-1.9284337834373535,"method":"3d c++","id":1}
1807455,1807452,1,74907.627127,116,137,{"topic":"pupil.1","circle_3d":{"center":[-4.483347797421835,-1.7975128368918067,64.20618867042006],"normal":[-0.27329844413963933,0.62491600889223,-0.7312919678630819],"radius":1.7671405896510433},"confidence":0.9997616104293614,"timestamp":74907.627127,"diameter_3d":3.5342811793020865,"ellipse":{"center":[116.78568213903523,102.4216892623755],"axes":[24.84298598237001,34.22976876886958],"angle":-61.85241336096928},"norm_pos":[0.3649552566844851,0.5732429614067688],"diameter":34.22976876886958,"sphere":{"center":[-1.203766467746163,-9.296504943598567,72.98169228477704],"radius":12.0},"projected_sphere":{"center":[149.77366533115736,41.023576124537655],"axes":[203.8867493225251,203.8867493225251],"angle":90.0},"model_confidence":0.9580098598205522,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.2458202696374947,"phi":-1.9284443452050468,"method":"3d c++","id":1}
